	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.65000000000000002	18.140236351706765	4.4789722164471941	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
55	0.65000000000000002	20.607821417706354	4.5652432377273975	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
56	0.65000000000000002	20.558491217462642	4.6416842059085246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
57	0.59999999999999998	20.276741369017238	4.6416842059085246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
58	0.55000000000000004	20.130474563372339	4.6416842059085246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
59	0.55000000000000004	20.553716655572256	4.7175640998742523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
60	0.55000000000000004	20.28227867845629	4.7175640998742523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
61	0.55000000000000004	23.300596764010766	4.7220499932765962	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
62	0.59999999999999998	23.224333324129621	4.8303658438891901	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
63	0.59999999999999998	23.108062490820885	4.8286190373556952	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
64	0.55000000000000004	22.882584608518162	4.8286190373556952	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
65	0.59999999999999998	23.291348479010843	4.8788837111273473	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
66	0.59999999999999998	23.043119398515614	4.8788837111273473	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
67	0.59999999999999998	22.9577058764065	5.0290681719779968	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
68	0.59999999999999998	22.79711593752322	5.0179111003875736	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
69	0.59999999999999998	22.730242851802281	5.0154999909193618	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
70	0.65000000000000002	22.630549289810826	5.0449574399501715	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
71	0.59999999999999998	22.400236106581158	5.0449574399501715	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
72	0.55000000000000004	22.483671230812597	5.0449574399501715	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
73	0.59999999999999998	22.302986483316165	5.0199583272139234	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
74	0.65000000000000002	22.495919996897381	4.9916938713618686	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
75	0.65000000000000002	22.304671049118042	5.0008199930191042	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
76	0.59999999999999998	22.110727269928176	5.0008199930191042	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
77	0.65000000000000002	22.476782049888218	5.0207646968317965	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
78	0.69999999999999996	22.254632910595664	5.745019220388853	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
79	0.65000000000000002	22.017262497544287	5.745019220388853	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
