	accuracy	average_RT	average_water_time	ITI	ISI	condition
41	0.55000000000000004	6.7155714375632147	3.6074782661769702	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
42	0.55000000000000004	6.7645814086115639	3.6203333338101706	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
43	0.59999999999999998	6.7719772891564807	3.6249199962615966	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
44	0.55000000000000004	6.6944666809505886	3.6249199962615966	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
45	0.55000000000000004	6.6786956683449121	3.6514999958185048	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
46	0.59999999999999998	6.6563404418052512	3.669444446210508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
47	0.59999999999999998	6.5746250152587891	3.710750000817435	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
48	0.65000000000000002	6.5532653185786032	3.69120689918255	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
49	0.59999999999999998	6.4778800153732297	3.69120689918255	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
50	0.55000000000000004	6.4596470758026721	3.69120689918255	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
51	0.55000000000000004	6.4405577091070318	3.69120689918255	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
52	0.55000000000000004	6.3959434122409462	3.6749999999999998	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
53	0.59999999999999998	6.3965555738519742	3.6714516070581253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
54	0.59999999999999998	6.4326545628634362	3.7047187462449074	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
55	0.55000000000000004	6.3823393029826025	3.7047187462449074	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
56	0.59999999999999998	6.4868245794062025	3.7189999999422017	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
57	0.59999999999999998	6.4671896696090698	3.7135882377624512	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
58	0.59999999999999998	6.3887966244907703	3.7135882377624512	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
59	0.65000000000000002	6.7201166828473413	3.7488285745893206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
60	0.65000000000000002	6.8673770662213931	3.7710000011656017	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
61	0.65000000000000002	6.9056935656455254	3.7710000011656017	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
62	0.65000000000000002	6.9493174779982798	3.7716486518447465	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
63	0.65000000000000002	7.1479062661528587	3.7648947427147315	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
64	0.69999999999999996	7.1616615552168623	3.756948721714509	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
65	0.69999999999999996	7.106863654021061	3.7832000017166139	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
66	0.65000000000000002	7.0601343468054019	3.7832000017166139	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
67	0.65000000000000002	7.1487941356266242	3.788146344626822	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
68	0.59999999999999998	7.1081739301266875	3.788146344626822	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
69	0.65000000000000002	7.1351000172751293	3.7849761928830827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
70	0.65000000000000002	7.0773380474305485	3.7849761928830827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
71	0.69999999999999996	7.1420555743906231	3.8185116302135378	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
72	0.65000000000000002	7.0875753605202449	3.8185116302135378	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
73	0.65000000000000002	7.1832973151593595	3.820704546841708	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
74	0.59999999999999998	7.1410666847229001	3.820704546841708	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
75	0.65000000000000002	7.6313684363114209	3.8125777827368843	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
76	0.65000000000000002	7.6610259885911818	3.8093695692394092	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
77	0.65000000000000002	7.6521666814119387	3.8156808538639799	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
78	0.69999999999999996	7.6231265973441209	3.8465625047683716	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
79	0.65000000000000002	7.5527500152587894	3.8465625047683716	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
