	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.40000000000000002	9.664638876914978	4.2024999856948853	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
36	0.34999999999999998	9.5907297134399414	4.2024999856948853	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
37	0.40000000000000002	9.5536315629356778	4.1717142718178888	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
38	0.40000000000000002	9.3849230607350673	4.1717142718178888	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
39	0.45000000000000001	9.3500999808311462	4.1646363518454814	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
40	0.5	9.1950731510069303	4.196913035019584	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
41	0.5	9.0369523650123966	4.30412499109904	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
42	0.5	8.8540464944617696	4.2893999958038327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
43	0.55000000000000004	8.7775454358621072	4.287346152158884	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
44	0.59999999999999998	8.653266647126939	4.2646666632758246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
45	0.65000000000000002	8.5480869386507123	4.2879642759050638	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
46	0.65000000000000002	8.6768723193635324	4.2630344752607678	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
47	0.65000000000000002	8.6150208115577698	4.2714666604995726	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
48	0.59999999999999998	8.7355509972085752	4.2714666604995726	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
49	0.65000000000000002	9.1711199760437019	4.2899999926167149	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
50	0.65000000000000002	9.0710195840573782	4.2899999926167149	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
51	0.65000000000000002	9.1837307443985576	4.2899999926167149	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
52	0.69999999999999996	9.1396980915429449	4.2692187428474426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
53	0.69999999999999996	9.1160184983853938	4.2946363506895127	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
54	0.65000000000000002	9.0143636183305222	4.2946363506895127	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
55	0.65000000000000002	8.9614106970173975	4.2946363506895127	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
56	0.65000000000000002	8.87763155970657	4.2946363506895127	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
57	0.65000000000000002	8.8765172218454289	4.3205882240744202	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
58	0.69999999999999996	8.8273898140858797	4.315314272471837	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
59	0.69999999999999996	8.7725666522979733	4.3225833177566528	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
60	0.65000000000000002	8.8576065438692684	4.3225833177566528	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
61	0.59999999999999998	9.0673386973719445	4.3225833177566528	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
62	0.59999999999999998	9.4443174468146438	4.3145675530304777	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
63	0.55000000000000004	9.4062812365591526	4.3145675530304777	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
64	0.5	9.4675692154810971	4.3145675530304777	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
65	0.5	9.6239545309182368	4.3006315670515365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.45000000000000001	9.5913731197812666	4.3006315670515365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.40000000000000002	9.6274999835911927	4.3006315670515365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.45000000000000001	9.5871014318604395	4.3041025552994165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.40000000000000002	9.5202428409031459	4.3041025552994165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.45000000000000001	12.015154912438192	4.3246749937534332	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.5	12.098083317279816	4.3537804789659456	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.5	12.009452039248323	4.3490714232126875	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.45000000000000001	11.893297282425133	4.3490714232126875	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.5	11.918586651484171	4.3403720855712891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.5	11.865197354241422	4.3403720855712891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.5	12.66235063602398	4.3403720855712891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.5	12.656897422594902	4.3377954472195022	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.5	12.584405051002019	4.3575555483500166	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.5	12.501087486743927	4.3486086907594101	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
