	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.40000000000000002	5.5752381029583162	3.7791250050067902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
21	0.40000000000000002	5.4078181873668321	3.7791250050067902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
22	0.40000000000000002	5.2750000020732051	3.6818888982137046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
23	0.45000000000000001	5.1361249983310699	3.6621999979019164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
24	0.40000000000000002	4.9611199951171878	3.6621999979019164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
25	0.34999999999999998	4.8912307665898247	3.6621999979019164	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
26	0.34999999999999998	4.8858888855686891	3.578727267005227	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
27	0.40000000000000002	4.8633928554398675	3.4907499949137368	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
28	0.45000000000000001	4.7340000004603944	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
29	0.45000000000000001	4.6396333297093708	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
30	0.40000000000000002	4.511935480179325	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
31	0.40000000000000002	4.5640312433242798	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
32	0.40000000000000002	4.5753333207332725	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
33	0.34999999999999998	4.6086470449672028	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
34	0.29999999999999999	4.5533714158194405	3.4409999847412109	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
35	0.34999999999999998	4.4883611003557844	3.4327142749513899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
36	0.34999999999999998	4.4507026930113094	3.4327142749513899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
37	0.29999999999999999	4.3551842037000155	3.4327142749513899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
38	0.34999999999999998	4.2894871723957548	3.3914666493733723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
39	0.34999999999999998	4.2821499943733219	3.3914666493733723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
40	0.34999999999999998	4.2119024323254095	3.3914666493733723	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
41	0.40000000000000002	4.1588333277475265	3.3509999811649323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
42	0.34999999999999998	4.1350232501362649	3.3509999811649323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
43	0.29999999999999999	4.0820227265357971	3.3509999811649323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
44	0.29999999999999999	4.0220222208234997	3.3509999811649323	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
45	0.34999999999999998	4.0062173915945962	3.3182352711172665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
46	0.29999999999999999	3.9949148969447359	3.3182352711172665	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
47	0.29999999999999999	4.0122500012318296	3.2957777579625449	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
48	0.29999999999999999	4.0258163238058282	3.2956841995841577	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
49	0.34999999999999998	3.9699399995803835	3.2961499810218813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
50	0.40000000000000002	3.9396274510551903	3.2746190343584334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
51	0.40000000000000002	3.8921730747589698	3.2746190343584334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
52	0.40000000000000002	3.87390565422346	3.2746190343584334	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
53	0.45000000000000001	3.81887036341208	3.2659545378251509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
54	0.45000000000000001	3.8142545396631413	3.2659545378251509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
55	0.45000000000000001	3.8048035672732761	3.2554347722426704	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
56	0.5	3.7600175414169046	3.2382916510105133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
57	0.5	3.7369827566475702	3.2382916510105133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
58	0.45000000000000001	3.6928305060176525	3.2382916510105133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
59	0.45000000000000001	3.6506499965985615	3.2382916510105133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
60	0.45000000000000001	3.6154262237861508	3.2382916510105133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
61	0.40000000000000002	3.572451606873543	3.2382916510105133	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
62	0.45000000000000001	3.5634444365425715	3.2309199905395509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
63	0.45000000000000001	3.5587812438607216	3.2309199905395509	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials19.txt
