	accuracy	average_RT	average_water_time	ITI	ISI	condition
35	0.65000000000000002	5.0031389262941151	3.3960952191125777	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
36	0.65000000000000002	5.056297334464821	3.3960952191125777	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
37	0.69999999999999996	4.9896316151869922	3.3719545277682217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
38	0.65000000000000002	4.9148461879828034	3.3719545277682217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
39	0.59999999999999998	4.8440500378608702	3.3719545277682217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
40	0.65000000000000002	4.8118780880439571	3.3559565025827158	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
41	0.59999999999999998	4.7685952754247758	3.3559565025827158	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
42	0.55000000000000004	4.7098837619604064	3.3559565025827158	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
43	0.55000000000000004	4.6738409508358352	3.3964166442553201	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
44	0.5	4.6265111499362526	3.3964166442553201	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
45	0.45000000000000001	4.5914783011312066	3.3964166442553201	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
46	0.45000000000000001	4.7158085488258523	3.3775199794769288	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
47	0.45000000000000001	4.6642917046944303	3.3666153687697191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
48	0.40000000000000002	4.6112041181447552	3.3666153687697191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
49	0.40000000000000002	4.6812000370025633	3.3457777588455766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
50	0.40000000000000002	4.6636274889403699	3.3457777588455766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
51	0.34999999999999998	4.5922500353593092	3.3457777588455766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
52	0.34999999999999998	4.604056637242155	3.3457777588455766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
53	0.40000000000000002	4.6074444761982667	3.3271428431783403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
54	0.34999999999999998	4.5415091211145571	3.3271428431783403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
55	0.34999999999999998	4.5233571742262155	3.3271428431783403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
56	0.40000000000000002	4.518842136650755	3.3146206757117964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
57	0.34999999999999998	4.5396896888469831	3.3146206757117964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
58	0.34999999999999998	5.5889491873272394	3.3146206757117964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
59	0.34999999999999998	5.5126500328381853	3.3146206757117964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
60	0.34999999999999998	5.7094098661766681	3.3115999857584635	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
61	0.40000000000000002	5.6536774481496499	3.2974838595236502	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
62	0.45000000000000001	5.5981270131610685	3.3017499893903732	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
63	0.45000000000000001	5.5325625278055668	3.2933636289654356	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
64	0.5	5.4966000263507553	3.3022352877785179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
65	0.55000000000000004	5.4313788161133276	3.2954285621643065	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
66	0.5	5.3703433115090897	3.2954285621643065	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
67	0.5	5.3321617911843688	3.2881944311989679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
68	0.5	5.2797101684238603	3.2881944311989679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
69	0.5	5.4133000237601143	3.3051621462847733	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
70	0.55000000000000004	5.3455211511799989	3.291184193209598	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
71	0.55000000000000004	5.288236137893465	3.291184193209598	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
72	0.59999999999999998	5.2787671481093312	3.2868974208831787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
73	0.59999999999999998	5.2290811055415389	3.2823499858379366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
74	0.59999999999999998	5.1863333574930826	3.2823499858379366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
75	0.65000000000000002	5.1286316012081343	3.2765365751778206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
76	0.65000000000000002	5.0828311907780632	3.2879523720060075	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
77	0.65000000000000002	5.0338333570040188	3.2879523720060075	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
78	0.69999999999999996	5.0189240733279457	3.2971860364426013	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
79	0.69999999999999996	4.9719625204801563	3.2971860364426013	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
