	accuracy	average_RT	average_water_time	ITI	ISI	condition
53	0.34999999999999998	9.8644444324352119	4.1960769341542168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
54	0.34999999999999998	11.240418169715188	4.1960769341542168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
55	0.40000000000000002	11.535589273486819	4.1808518656977904	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
56	0.40000000000000002	11.478859637912951	4.1808518656977904	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
57	0.45000000000000001	11.548741369411863	4.1667143021311075	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
58	0.5	11.59232202626891	4.1670344944657947	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
59	0.5	11.441516661643982	4.1670344944657947	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
60	0.55000000000000004	11.453409832032001	4.1680000066757206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
61	0.59999999999999998	11.327967739874317	4.147903234727921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
62	0.65000000000000002	11.181222219315787	4.1390625089406967	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
63	0.65000000000000002	11.088671874254942	4.1298787955081826	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
64	0.59999999999999998	10.963676922137921	4.1298787955081826	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
65	0.59999999999999998	10.838530302047729	4.1462352977079506	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
66	0.65000000000000002	10.735343281902484	4.1362285750252861	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
67	0.65000000000000002	10.780117648489336	4.2001944449212818	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
68	0.59999999999999998	10.707202901010929	4.2001944449212818	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
69	0.59999999999999998	10.766400000027248	4.2027837843508333	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
70	0.65000000000000002	10.68373239544076	4.1997105259644361	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
71	0.65000000000000002	10.642166667514378	4.1997105259644361	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
72	0.65000000000000002	10.778438355824719	4.256871798099616	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
73	0.69999999999999996	10.669324323937699	4.2385750055313114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
74	0.69999999999999996	10.560719998677571	4.2385750055313114	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
75	0.69999999999999996	10.596631577140407	4.23531707903234	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
76	0.75	10.588545452464711	4.2250714358829313	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
77	0.75	10.488487176406078	4.2379069827323734	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
78	0.75	10.407063288024709	4.2244318236004226	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
79	0.80000000000000004	10.336937499046325	4.21913333468967	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
