	accuracy	average_RT	average_water_time	ITI	ISI	condition
27	0.55000000000000004	2.6548928873879567	3.0088461545797496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
28	0.55000000000000004	2.5861379606970427	3.0088461545797496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
29	0.55000000000000004	2.549333357810974	3.0088461545797496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
30	0.59999999999999998	2.5081290583456717	3.010642852102007	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
31	0.65000000000000002	2.4923437759280205	2.988199996948242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
32	0.59999999999999998	2.4641515341672031	2.988199996948242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
33	0.55000000000000004	2.4511764891007366	2.988199996948242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
34	0.55000000000000004	2.4037428719656808	2.9960625022649765	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
35	0.59999999999999998	2.3583889073795743	2.9818235285141887	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
36	0.65000000000000002	2.3541892090359249	2.9691666629579334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
37	0.59999999999999998	2.3291316032409668	2.9691666629579334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
38	0.59999999999999998	2.287384638419518	2.9691666629579334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
39	0.55000000000000004	2.2582500219345092	2.9691666629579334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
40	0.55000000000000004	2.2322439216985934	2.968894732625861	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
41	0.59999999999999998	2.2098571629751298	2.9716499924659727	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
42	0.59999999999999998	2.2003953678663386	2.9712857064746676	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
43	0.59999999999999998	2.163363657214425	2.9659545313228262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
44	0.59999999999999998	2.1393333541022406	2.9659545313228262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
45	0.59999999999999998	2.1237391492594844	2.9684782442839248	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
46	0.59999999999999998	2.1194468254738665	2.9582916498184204	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
47	0.55000000000000004	2.089895854393641	2.9582916498184204	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
48	0.55000000000000004	2.0668775743367722	2.9582916498184204	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
49	0.59999999999999998	2.049180021286011	2.9665599918365477	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
50	0.59999999999999998	2.0331568811454024	2.96146153486692	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
51	0.59999999999999998	2.0137115579385023	2.9637777717025191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
52	0.59999999999999998	1.9859245498225373	2.9637777717025191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
53	0.65000000000000002	1.9639815003783614	2.9591428552355086	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
54	0.65000000000000002	1.9650545640425248	2.9499655180963975	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
55	0.59999999999999998	1.9564285916941506	2.9499655180963975	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
56	0.59999999999999998	1.9319298434675785	2.9501333395640055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
57	0.65000000000000002	1.9141551913886234	2.949645165474184	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
58	0.65000000000000002	1.9204067981849282	2.949645165474184	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
59	0.69999999999999996	1.9039166847864786	2.9479062557220459	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
60	0.69999999999999996	1.9034098523562071	2.9617575804392495	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
61	0.69999999999999996	1.9005000168277371	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
62	0.65000000000000002	1.8846349375588554	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
63	0.59999999999999998	1.8630000166594982	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
64	0.59999999999999998	1.8574461680192214	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
65	0.55000000000000004	1.850696982759418	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
66	0.5	1.8419104618812674	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
67	0.5	1.8676911908037521	2.9635882447747623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
68	0.55000000000000004	1.8536811738774397	2.9702000073024206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
69	0.55000000000000004	1.8651143005916051	2.9583611223432751	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
70	0.55000000000000004	1.8611267754729366	2.9528378473745809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
71	0.5	1.8562777936458588	2.9528378473745809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
72	0.55000000000000004	1.838109604299885	2.9518157996629415	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
73	0.55000000000000004	1.8291081222327981	2.9531538547613683	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
74	0.55000000000000004	1.8303466796875001	2.9494250118732452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
75	0.59999999999999998	1.8341973800408213	2.9431951336744353	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
76	0.59999999999999998	1.825714297108836	2.9403571514856246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
77	0.55000000000000004	1.8216923169600658	2.9403571514856246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
78	0.59999999999999998	1.829189883002752	2.9427674482035084	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
79	0.59999999999999998	1.8211000084877014	2.9464545520869168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials6.txt
