	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.65000000000000002	7.4464762097313288	3.9963571514402116	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
21	0.65000000000000002	7.2591363841837104	4.0156666596730552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
22	0.59999999999999998	7.0393043704654863	4.0156666596730552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
23	0.59999999999999998	7.0872916877269745	4.0394999980926514	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
24	0.59999999999999998	6.9147600269317628	4.091705869225895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
25	0.59999999999999998	6.7447307935127849	4.091705869225895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
26	0.55000000000000004	6.8242963155110674	4.091705869225895	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
27	0.59999999999999998	7.0834285872323175	4.1108333269755049	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
28	0.55000000000000004	6.9755517449872251	4.1108333269755049	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
29	0.59999999999999998	6.8665333588918047	4.1374736710598592	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
30	0.59999999999999998	6.9367419596641291	4.1403999805450438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
31	0.65000000000000002	6.8623437732458115	4.1955237842741466	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
32	0.65000000000000002	6.7169091123523135	4.2756363370201802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
33	0.65000000000000002	6.5997647327535294	4.2756363370201802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
34	0.59999999999999998	6.6275143146514894	4.2756363370201802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
35	0.59999999999999998	6.5463333659701881	4.2482173650161084	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
36	0.59999999999999998	6.468189220170717	4.3524583081404371	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
37	0.59999999999999998	6.3506842412446671	4.4831999778747562	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
38	0.55000000000000004	6.2736154152796821	4.4831999778747562	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
39	0.55000000000000004	6.1838750302791592	4.4831999778747562	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
40	0.55000000000000004	6.1195122207083354	4.4831999778747562	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
41	0.55000000000000004	6.1752857423964	4.4633076649445753	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
42	0.59999999999999998	6.0938372334768607	4.4827407201131182	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
43	0.55000000000000004	6.2032045722007751	4.4827407201131182	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
44	0.55000000000000004	6.2336000230577255	4.4886071256228854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
45	0.59999999999999998	6.1629782863285234	4.4923103266748887	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
46	0.59999999999999998	6.0966383244128934	4.4923103266748887	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
47	0.59999999999999998	6.5556666900714236	4.5091333150863644	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
48	0.65000000000000002	6.4983061430405593	4.5155161119276475	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
49	0.59999999999999998	6.4160000228881833	4.5155161119276475	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
50	0.59999999999999998	6.4474902153015137	4.508656233549118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
51	0.59999999999999998	6.4612115575717048	4.511606043035334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
52	0.59999999999999998	6.7155094506605613	4.511441160650814	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
53	0.65000000000000002	6.8895370518719705	4.5238856996808732	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
54	0.69999999999999996	6.9549091035669504	4.5348055428928795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
55	0.69999999999999996	6.9324821574347357	4.5919459317181559	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
56	0.69999999999999996	6.8776315931688279	4.5749210432956096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
57	0.69999999999999996	6.8255172556844252	4.5631538354433498	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
58	0.75	7.3774067951461015	4.5574749886989592	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
59	0.80000000000000004	7.3794666806856792	4.5681951104140861	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
60	0.84999999999999998	7.3799836205654454	4.5657618954068138	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
61	0.84999999999999998	7.3099032409729494	4.5797441781953321	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
62	0.84999999999999998	7.3227777935209728	4.5978863564404575	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
63	0.84999999999999998	7.3535625152289867	4.5978863564404575	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
64	0.84999999999999998	7.3579846308781551	4.5963111029730905	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
65	0.84999999999999998	7.376378803542166	4.5976304282312812	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
66	0.90000000000000002	7.3341492681360956	4.5954680797901561	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
67	0.90000000000000002	7.2841764828738045	4.5950624942779541	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
68	0.84999999999999998	7.2547971131145088	4.5950624942779541	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
69	0.84999999999999998	7.8505857263292587	4.5950624942779541	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
70	0.84999999999999998	8.5998450836665192	4.6322857068509471	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
71	0.84999999999999998	8.5459166765213013	4.6938599967956547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
72	0.84999999999999998	8.4846712432495544	4.7773725472244566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
73	0.80000000000000004	8.4315810944582967	4.7773725472244566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
74	0.75	8.4480133469899492	4.7773725472244566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
75	0.69999999999999996	8.8763158039042818	4.7773725472244566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
76	0.69999999999999996	8.9725194968186415	4.7669615332896891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
77	0.65000000000000002	9.0545769410255623	4.7669615332896891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
78	0.65000000000000002	11.262797485423993	4.790188676906082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
79	0.65000000000000002	11.369112515449524	4.7858703710414749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
