	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.65000000000000002	2.9919666687647504	3.0233157935895418	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
30	0.69999999999999996	2.954903233435846	3.0238499999046327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
31	0.65000000000000002	2.888843759894371	3.0238499999046327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
32	0.65000000000000002	2.8298181909503359	3.032000008083525	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
33	0.65000000000000002	2.7992941281374764	3.0507727319544014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
34	0.59999999999999998	2.8223142964499339	3.0507727319544014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
35	0.55000000000000004	2.7945555647214255	3.0507727319544014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
36	0.59999999999999998	2.8484054127255001	3.0535217471744702	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
37	0.65000000000000002	2.8224736891294779	3.0585833390553794	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
38	0.59999999999999998	2.8071025701669545	3.0585833390553794	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
39	0.59999999999999998	2.8052750051021578	3.0504000091552737	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
40	0.55000000000000004	2.8135609801222636	3.0504000091552737	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
41	0.59999999999999998	2.8979761941092357	3.0386153918046217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
42	0.59999999999999998	2.8762325630631556	3.0386153918046217	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
43	0.65000000000000002	2.8572954589670356	3.0510740809970431	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
44	0.59999999999999998	2.8047111193339029	3.0510740809970431	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
45	0.55000000000000004	2.7796521808790122	3.0510740809970431	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
46	0.55000000000000004	2.7916808584903148	3.0483214344297136	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
47	0.5	2.7525000075499215	3.0483214344297136	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
48	0.5	2.8434693959294535	3.0483214344297136	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
49	0.45000000000000001	2.7970200109481813	3.0483214344297136	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
50	0.40000000000000002	2.7688823634502935	3.0483214344297136	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
51	0.45000000000000001	2.7402884685076199	3.0385172531522553	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
52	0.45000000000000001	2.6974717041231551	3.0330333471298219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
53	0.40000000000000002	2.6619814899232654	3.0330333471298219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
54	0.40000000000000002	2.6543636452067982	3.0330333471298219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
55	0.45000000000000001	2.6461250058242252	3.0401935654301799	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
56	0.45000000000000001	2.6383508841196694	3.0509687662124634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
57	0.40000000000000002	2.6149482850370735	3.0509687662124634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
58	0.40000000000000002	2.6057627201080322	3.0509687662124634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
59	0.40000000000000002	2.6342666745185852	3.0437878984393496	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
60	0.45000000000000001	2.6546229612631875	3.0564706045038559	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
61	0.40000000000000002	2.635709689509484	3.0564706045038559	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
62	0.40000000000000002	2.6191587410275896	3.0564706045038559	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
63	0.40000000000000002	2.613453134894371	3.087600019999913	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
64	0.45000000000000001	2.6119077022259054	3.0869722432560391	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
65	0.5	2.5881212227272266	3.0847297488032162	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
66	0.5	2.6184029970596088	3.0878684395237972	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
67	0.5	2.6097794245271122	3.0878684395237972	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
68	0.5	2.6201449408047441	3.0878684395237972	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
69	0.55000000000000004	2.5923000131334577	3.0854615553831444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
70	0.55000000000000004	2.5893662110180924	3.0854615553831444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
71	0.5	2.5661944581402674	3.0854615553831444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
72	0.45000000000000001	2.536534260397088	3.0854615553831444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
73	0.5	2.5117297430296204	3.0871750116348267	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
74	0.55000000000000004	2.4946533457438149	3.0880975723266602	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
75	0.55000000000000004	2.66488159016559	3.1018333435058594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
76	0.55000000000000004	2.666558451466746	3.1000465237817099	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
77	0.59999999999999998	2.6440512920037293	3.1042500138282776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
78	0.65000000000000002	2.6701645670057852	3.1131555663214789	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
79	0.65000000000000002	2.6627000093460085	3.1162391382714976	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials1.txt
