	accuracy	average_RT	average_water_time	ITI	ISI	condition
68	0.59999999999999998	4.080115933349167	3.9675476153691611	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
69	0.59999999999999998	4.0867857047489711	3.9819534878398097	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
70	0.59999999999999998	4.0540563287869302	3.9819534878398097	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
71	0.59999999999999998	4.3784444332122803	3.9695227308706804	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
72	0.55000000000000004	4.3778630021500264	3.9695227308706804	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
73	0.59999999999999998	4.3881351238972428	3.9678666697608098	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
74	0.59999999999999998	4.4328399912516279	3.9588913036429365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
75	0.59999999999999998	4.422342096504412	3.9741702079772949	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
76	0.65000000000000002	4.4849480436993883	3.9664791623751321	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
77	0.65000000000000002	4.466217939670269	3.9664791623751321	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
78	0.59999999999999998	4.4980379659918288	3.9664791623751321	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
79	0.55000000000000004	4.6792749911546707	3.9664791623751321	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
