	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.59999999999999998	3.852911759825314	2.9040909030220727	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
34	0.55000000000000004	3.8689999989100863	2.9040909030220727	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
35	0.55000000000000004	3.7910000019603305	2.9040909030220727	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
36	0.5	3.7196756762427254	2.9040909030220727	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
37	0.5	3.7056052622042204	2.8836521687714951	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
38	0.5	3.6876153823656912	2.8669999937216439	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
39	0.55000000000000004	3.6432500004768373	2.8620799922943116	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
40	0.55000000000000004	3.8013170754037251	2.853307687319242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
41	0.59999999999999998	3.7227380956922258	2.849629622918588	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
42	0.59999999999999998	3.6510697686394979	2.849629622918588	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
43	0.59999999999999998	3.6329545487057078	2.838321421827589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
44	0.55000000000000004	3.6034000025855168	2.838321421827589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
45	0.5	3.5446521769399228	2.838321421827589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
46	0.5	3.5175957476839108	2.8340344757869325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
47	0.45000000000000001	3.5154583354791007	2.8340344757869325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
48	0.45000000000000001	3.4839795949507733	2.8340344757869325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
49	0.5	3.4645800018310546	2.8243333260218302	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
50	0.5	3.4282549035315419	2.8120322458205687	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
51	0.55000000000000004	3.4256730767396779	2.7980312407016754	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
52	0.55000000000000004	3.4606226435247458	2.7980312407016754	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
53	0.55000000000000004	3.4262037056463734	2.7876060514739067	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
54	0.59999999999999998	3.3999636389992456	2.7827941039029289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
55	0.65000000000000002	3.3589107138769969	2.7722571304866244	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
56	0.69999999999999996	3.3131754398345947	2.7639444337950811	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
57	0.69999999999999996	3.2859310363901071	2.7558107956035718	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
58	0.69999999999999996	3.2724915278159967	2.7523420860892847	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
59	0.69999999999999996	3.2364833354949951	2.7493076691260705	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
60	0.69999999999999996	3.1968852457452992	2.7429249763488768	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
61	0.65000000000000002	3.1684193572690411	2.7429249763488768	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
62	0.69999999999999996	3.159761905670166	2.7373414446667925	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
63	0.65000000000000002	3.1312031261622906	2.7373414446667925	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
64	0.65000000000000002	3.1417384624481199	2.7373414446667925	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
65	0.69999999999999996	3.1410151503302832	2.7322618904567899	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
66	0.65000000000000002	3.1135671601366641	2.7322618904567899	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
67	0.65000000000000002	3.1016470544478474	2.7322618904567899	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
68	0.69999999999999996	3.0886231816333272	2.7225348727647649	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
69	0.69999999999999996	3.0592285667146957	2.7187045324932444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
70	0.65000000000000002	3.0540845024753622	2.7187045324932444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
71	0.59999999999999998	3.0418472157584295	2.7187045324932444	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
72	0.65000000000000002	3.0296849257325471	2.7125777615441216	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
73	0.65000000000000002	3.0495135075337179	2.7108695455219434	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
74	0.65000000000000002	3.0299599933624268	2.7141276420430933	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
75	0.65000000000000002	3.0286973620715893	2.7084999829530716	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
76	0.59999999999999998	3.0637532395201843	2.7084999829530716	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
77	0.59999999999999998	3.0559358902466602	2.7059387625480187	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
78	0.59999999999999998	3.0564177157003667	2.6978799867630006	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
79	0.55000000000000004	3.0294874936342238	2.6978799867630006	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
