	accuracy	average_RT	average_water_time	ITI	ISI	condition
52	0.5	3.8453585021900683	4.884258070299702	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
53	0.45000000000000001	3.8186666788878263	4.884258070299702	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
54	0.45000000000000001	3.7849272858012806	4.8299062550067902	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
55	0.45000000000000001	3.7511428722313473	4.8299062550067902	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
56	0.40000000000000002	3.7868947522682057	4.8299062550067902	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
57	0.45000000000000001	3.7623448412993858	4.8313333410205264	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
58	0.5	3.7357627254421426	4.7990882396697998	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
59	0.45000000000000001	3.7148833473523459	4.7990882396697998	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
60	0.40000000000000002	3.7161967363513884	4.7990882396697998	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
61	0.40000000000000002	3.6953387260437012	4.7544000012534005	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
62	0.40000000000000002	3.6859682703775074	4.7043888900015087	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
63	0.45000000000000001	3.6688906438648701	4.6776756724795776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
64	0.5	3.6648307873652533	4.664736841854296	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
65	0.5	3.6407121383782588	4.6449999992664042	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
66	0.5	3.7633432986131354	4.6449999992664042	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
67	0.55000000000000004	3.7482058966861054	4.6064750015735623	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
68	0.59999999999999998	3.7284347976463428	4.5786341457832149	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
69	0.55000000000000004	3.6940571580614363	4.5786341457832149	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
70	0.59999999999999998	3.6677042396975237	4.5680952355975197	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
71	0.55000000000000004	3.6419444613986545	4.5680952355975197	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
72	0.55000000000000004	3.6188082368406529	4.5680952355975197	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
73	0.59999999999999998	3.6536756915015145	4.5552558122679248	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
74	0.55000000000000004	3.6857333501180012	4.5552558122679248	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
75	0.59999999999999998	3.7300131728774621	4.5634772723371331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
76	0.59999999999999998	3.7199350796736681	4.5634772723371331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
77	0.59999999999999998	3.6923974507894273	4.5370666662851971	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
78	0.55000000000000004	3.6754557120649118	4.5370666662851971	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
79	0.59999999999999998	3.6651875138282777	4.5281304328337963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
