	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.59999999999999998	15.011652179386305	4.3407999515533451	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
23	0.59999999999999998	16.243416666984558	4.3492499589920044	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
24	0.55000000000000004	15.837239999771118	4.3492499589920044	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
25	0.59999999999999998	15.952230765269352	4.3644117187051208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
26	0.55000000000000004	15.559111109486333	4.3644117187051208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
27	0.59999999999999998	16.342857139451162	4.4196110698911877	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
28	0.65000000000000002	15.955413785474054	4.4125789090206746	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
29	0.65000000000000002	15.713666653633117	4.488349974155426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
30	0.65000000000000002	15.335354828065441	4.488349974155426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
31	0.65000000000000002	15.826874986290932	4.488349974155426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
32	0.65000000000000002	17.224242412682734	4.5220952147529241	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
33	0.59999999999999998	16.985676456900205	4.5220952147529241	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
34	0.59999999999999998	17.107828562600272	4.5220952147529241	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
35	0.59999999999999998	18.722583327028488	4.5545908862894233	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
36	0.59999999999999998	19.037216212298418	4.5690434497335684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
37	0.55000000000000004	18.746263152674626	4.5690434497335684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
38	0.55000000000000004	19.959051278921272	4.5690434497335684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
39	0.55000000000000004	20.29377499818802	4.5234583119551344	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
40	0.5	20.249219510613418	4.5234583119551344	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
41	0.55000000000000004	22.562547615596227	4.6145199775695804	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
42	0.55000000000000004	22.40765115826629	4.5914999796794014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
43	0.55000000000000004	22.340613630684938	4.6131851673126221	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
44	0.59999999999999998	22.175311104456583	4.6290357027735025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
45	0.59999999999999998	21.952739124712735	6.0848275710796491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
46	0.59999999999999998	21.630978716180678	6.0848275710796491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
47	0.59999999999999998	21.576729158560436	6.1059999863306684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
48	0.55000000000000004	21.251265301996348	6.1059999863306684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
49	0.5	21.051759996414184	6.1059999863306684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
50	0.5	22.60533332824707	6.1059999863306684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
51	0.55000000000000004	23.118711531162262	6.034064508253528	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
52	0.55000000000000004	22.855773574901075	5.9822499975562096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
53	0.59999999999999998	22.674351842315108	5.9988484816117724	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
54	0.65000000000000002	22.404654533212835	5.9514411757974059	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
55	0.59999999999999998	22.223464276109421	5.9514411757974059	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
56	0.59999999999999998	22.065666654653718	5.899000004359654	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
57	0.59999999999999998	21.851672402743635	5.899000004359654	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
58	0.65000000000000002	21.896305076146529	5.8441944453451367	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
59	0.65000000000000002	21.697766657670339	5.8104864906620337	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
60	0.65000000000000002	21.473409824684019	5.8104864906620337	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
61	0.65000000000000002	22.022064505084867	5.822552637050026	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
62	0.65000000000000002	21.764238085065568	5.7834102618388643	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
63	0.65000000000000002	21.717562489211559	5.7374750077724457	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
64	0.59999999999999998	21.482661526019758	5.7374750077724457	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
65	0.59999999999999998	21.599772717013504	5.6940243941981619	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
66	0.59999999999999998	21.47138805175895	5.6940243941981619	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
67	0.59999999999999998	21.766073521445779	5.6581190540677024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
68	0.65000000000000002	22.088202891142473	5.6206279133641441	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
69	0.65000000000000002	22.772942852973937	5.6206279133641441	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
70	0.69999999999999996	23.243478869048641	5.6135000044649299	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
71	0.69999999999999996	23.101472218831379	5.5784222284952802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
72	0.69999999999999996	22.833438353995753	5.6058478303577592	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
73	0.69999999999999996	22.740864863266815	5.6069574508261173	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
74	0.69999999999999996	22.589866666793824	5.596333334843318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
75	0.69999999999999996	22.51163157977556	5.596333334843318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
76	0.69999999999999996	23.221883117378532	5.5826734718011348	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
77	0.75	23.321282050548454	5.5461200046539307	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
78	0.75	23.502075949801675	5.642176473841948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
79	0.75	23.327349999547003	5.6051153861559353	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
