	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.94999999999999996	9.1092580595324115	4.288461547631484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
31	0.90000000000000002	9.6235624924302101	4.288461547631484	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
32	0.90000000000000002	9.5607575647758711	4.2891111197295011	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
33	0.90000000000000002	9.3514117563472077	4.2958214368138998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
34	0.90000000000000002	9.1408857073102681	4.31620689918255	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
35	0.90000000000000002	8.9759722153345738	4.3993333339691159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
36	0.90000000000000002	8.9117567474777637	4.4305806467610021	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
37	0.90000000000000002	8.8577631460992912	4.4608125016093254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
38	0.94999999999999996	8.723076905959692	4.4931515202377783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
39	0.94999999999999996	8.5595749855041507	4.4841176551931046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
40	0.94999999999999996	8.4353170569350073	4.4784571511404856	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
41	0.94999999999999996	8.3339047488712126	4.4650555584165783	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
42	0.94999999999999996	8.1946046352386475	4.5173243252006738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
43	0.90000000000000002	8.0561590736562554	4.5173243252006738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
44	0.90000000000000002	7.9530222098032635	4.4822368433600976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
45	0.90000000000000002	7.8985434666923853	4.4610512806819038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
46	0.90000000000000002	7.7992978603281875	4.4551749944686891	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
47	0.90000000000000002	7.8921874910593033	4.5001463366717829	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
48	0.90000000000000002	7.8369999905021821	4.4850238050733298	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
49	0.90000000000000002	7.784619989395142	4.5735581364742544	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
50	0.90000000000000002	7.7246666562323476	4.569295455108989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
51	0.94999999999999996	7.8663461437592144	4.5934888892703585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
52	0.94999999999999996	7.8496226319726912	4.8217173918433813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
53	0.90000000000000002	7.7543333239025536	4.8217173918433813	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
54	0.90000000000000002	7.8615272652019152	4.7956170173401524	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
55	0.90000000000000002	7.8046428476061136	4.78125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
56	0.84999999999999998	7.7926315675702007	4.78125	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
57	0.84999999999999998	8.5571551610683567	4.7760612234777335	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
58	0.84999999999999998	8.5029152409505038	4.7758799982070919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
59	0.84999999999999998	8.4508333206176758	4.7562548973981071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
60	0.84999999999999998	8.4314917931791218	4.7381538427793064	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
61	0.84999999999999998	8.3529999909862394	4.7252830154490919	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
62	0.84999999999999998	8.2708095141819538	4.7173333300484552	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
63	0.90000000000000002	8.2298281155526638	4.7047636335546317	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials14.txt
