	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.55000000000000004	6.7387659549713135	4.274633328119914	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
47	0.55000000000000004	6.9914374997218447	4.274633328119914	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
48	0.5	7.0950204061002147	4.274633328119914	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
49	0.5	7.2821999979019161	4.3040645122528076	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
50	0.5	7.4060588210236791	4.3301249966025352	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
51	0.5	7.4548653822678785	4.3360909042936386	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
52	0.5	7.4381509412009761	4.3723235270556282	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
53	0.5	7.4446851853971125	4.3723235270556282	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
54	0.5	7.454436362873424	4.371885708400181	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
55	0.55000000000000004	7.3592321404388974	4.3669999904102745	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
56	0.59999999999999998	7.2759824552034074	4.3412702599087281	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
57	0.59999999999999998	7.302482761185745	4.3537894612864445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
58	0.59999999999999998	7.3326610185332219	4.3502564002306032	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
59	0.59999999999999998	7.2890666683514915	4.3502564002306032	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
60	0.65000000000000002	7.7247868874033943	4.3541749894618986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
61	0.59999999999999998	7.6702903278412355	4.3541749894618986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
62	0.59999999999999998	9.8628095293801934	4.3541749894618986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
63	0.55000000000000004	9.8166718818247318	4.3541749894618986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
64	0.5	9.7479230844057518	4.3541749894618986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
65	0.55000000000000004	9.6855000076871924	4.3383658397488478	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
66	0.59999999999999998	9.6205970209036309	4.3211666515895297	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
67	0.65000000000000002	9.5910441244349762	4.2998604497244193	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
68	0.69999999999999996	9.5235942066579629	4.2965908971699802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
69	0.65000000000000002	9.4412000043051592	4.2965908971699802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
70	0.59999999999999998	9.4642253560079652	4.2965908971699802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
71	0.55000000000000004	9.490361114343008	4.2965908971699802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
72	0.5	9.6067397300511193	4.2965908971699802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
73	0.55000000000000004	9.5165810842771794	4.2825555430518261	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
74	0.55000000000000004	9.546186669667561	4.2906956413517827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
75	0.5	9.7478947388498405	4.2906956413517827	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
76	0.5	9.7763246777769801	4.284425522418732	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
77	0.5	9.8500000024453183	4.3013541599114733	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
78	0.45000000000000001	9.9820126611975173	4.3013541599114733	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
79	0.45000000000000001	9.956500002741814	4.3013541599114733	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
