	accuracy	average_RT	average_water_time	ITI	ISI	condition
42	0.84999999999999998	25.187581433806308	29.388868413473432	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
43	0.84999999999999998	25.051681854508139	30.315153837203979	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
44	0.84999999999999998	24.867066701253254	29.688974994421006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
45	0.80000000000000004	24.894695686257403	29.688974994421006	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
46	0.84999999999999998	25.021297906307463	29.332439021366397	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
47	0.84999999999999998	26.522520869970322	29.715357138997032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
48	0.80000000000000004	26.230387789862498	29.715357138997032	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
49	0.80000000000000004	26.740860033035279	29.129581395969833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
50	0.80000000000000004	27.153764738756067	29.519727273420855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
51	0.80000000000000004	26.879038494366867	34.262599998050263	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
52	0.80000000000000004	26.619037767626203	33.69017391101174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
53	0.80000000000000004	26.409277809990776	34.210872335636871	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
54	0.80000000000000004	26.568581849878484	34.107979163527489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
55	0.80000000000000004	26.509928601128713	34.107979163527489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
56	0.84999999999999998	26.274982485854835	34.620183667358084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
57	0.80000000000000004	29.029862099680408	34.620183667358084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
58	0.80000000000000004	28.793966131695246	34.063579993247984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
59	0.75	28.337433365980782	34.063579993247984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
60	0.69999999999999996	28.125049211939828	34.063579993247984	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
61	0.69999999999999996	28.676419385017887	34.109431364957025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
62	0.69999999999999996	28.291984156956747	34.048557684971733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
63	0.69999999999999996	27.960859403014183	34.446867920317743	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials2.txt
