	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.59999999999999998	6.2102257974686159	3.5923888948228626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
31	0.65000000000000002	6.390749990940094	3.569842112691779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
32	0.65000000000000002	6.3205757502353555	3.6107000112533569	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
33	0.65000000000000002	6.2050588201074035	3.7282381057739258	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
34	0.65000000000000002	6.0904571396963938	3.7635909102179785	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
35	0.65000000000000002	5.9641111029518976	3.7954782714014468	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
36	0.59999999999999998	5.8594864767950936	3.7954782714014468	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
37	0.59999999999999998	5.8984736706081193	3.7954782714014468	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
38	0.65000000000000002	5.8743333144065657	3.7854583462079368	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
39	0.65000000000000002	5.7903249859809875	3.7690400123596191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
40	0.69999999999999996	5.6916097431648067	3.8713461619157057	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
41	0.69999999999999996	5.8114761795316427	3.8713461619157057	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
42	0.69999999999999996	5.835395336151123	3.8473703772933394	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
43	0.75	5.9371818033131687	3.84089286838259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
44	0.75	5.8446222040388323	3.8317586306867928	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
45	0.75	5.8089999789777007	3.8622666756312052	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
46	0.69999999999999996	5.756999979627893	3.8622666756312052	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
47	0.69999999999999996	5.687749981880188	3.8462258154346096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
48	0.65000000000000002	5.6585510020353356	3.8462258154346096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
49	0.65000000000000002	5.7788999795913698	3.8462258154346096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
50	0.69999999999999996	5.7590588074104456	3.815843753516674	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
51	0.69999999999999996	5.7272692185181837	3.8003636345718848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
52	0.69999999999999996	5.695169799732712	3.7978529369129852	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
53	0.69999999999999996	5.9847036909174038	3.7823428562709265	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
54	0.65000000000000002	6.461818166212602	3.7823428562709265	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
55	0.59999999999999998	6.6037678420543671	3.7823428562709265	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
56	0.59999999999999998	6.6202105095511987	3.7823428562709265	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
57	0.65000000000000002	6.6372930880250598	3.7835277782546148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
58	0.59999999999999998	6.5967626975754561	3.7835277782546148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
59	0.59999999999999998	6.9072666525840756	3.7803243302010201	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
60	0.59999999999999998	7.0424262148435002	3.7970526406639502	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
61	0.65000000000000002	6.9535645015778078	3.7887692390344081	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
62	0.59999999999999998	6.9198095079452271	3.7887692390344081	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
63	0.55000000000000004	6.8619218617677689	3.7887692390344081	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
64	0.55000000000000004	6.8669846021212066	3.7881750106811523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
65	0.55000000000000004	6.829257564111189	3.8042195192197474	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
66	0.55000000000000004	6.8202984937980995	3.8042195192197474	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
67	0.55000000000000004	6.9077793990864471	3.8149761926560175	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
68	0.55000000000000004	6.852362304494001	3.8149761926560175	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
69	0.55000000000000004	6.7710714135851182	3.8149761926560175	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
70	0.55000000000000004	6.7513098448095183	3.8037907023762547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
71	0.55000000000000004	6.695930543873045	3.8142954544587568	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
72	0.55000000000000004	6.6327397137472071	3.806977775361803	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
73	0.55000000000000004	6.603878365980612	3.8269782584646475	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
74	0.59999999999999998	6.5624266529083251	3.8418510619630206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
75	0.65000000000000002	6.4962499863223027	3.863624999920527	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
76	0.65000000000000002	6.4637792079479661	3.863624999920527	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
77	0.65000000000000002	6.3996538321177168	3.8507755094644973	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
78	0.69999999999999996	6.5506202389922326	3.8644799995422363	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
79	0.69999999999999996	6.7841874867677685	3.8727647042741964	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
