	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.55000000000000004	5.2792258031906618	3.5998235590317669	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.55000000000000004	5.2234687507152557	3.6040000253253512	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.55000000000000004	5.1443636417388916	3.5735263322529041	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.55000000000000004	5.1320882404551789	3.5691000103950499	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.55000000000000004	5.0509714330945696	3.6280476365770613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.55000000000000004	4.9568611118528576	3.6280476365770613	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.59999999999999998	4.9785135178952604	3.5924091013995083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.59999999999999998	5.0899473742434855	3.5924091013995083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.59999999999999998	5.0829487274854612	3.6147391381471055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.59999999999999998	4.9949500083923342	3.6147391381471055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.55000000000000004	4.9969512253272823	3.6147391381471055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.55000000000000004	4.9638095299402876	3.6147391381471055	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.59999999999999998	5.039348840713501	3.5788750052452087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.55000000000000004	5.2163863669742234	3.5788750052452087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.55000000000000004	5.2464666684468586	3.5919200038909911	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.55000000000000004	5.171804350355397	3.5916538513623752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.5	5.0943617009102029	3.5916538513623752	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.55000000000000004	5.141354163487752	3.563962971722638	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.59999999999999998	5.0848571427014413	3.6301785792623247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.55000000000000004	5.0612799978256229	3.6301785792623247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.59999999999999998	5.162509801341038	3.6338275876538506	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.59999999999999998	5.1163846116799574	3.6038333336512247	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.59999999999999998	5.2110754678834157	3.6054838703524683	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.59999999999999998	5.9090370337168379	3.6201874986290932	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.59999999999999998	5.8603999961506235	3.6394848534555146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.65000000000000002	5.7807857096195221	3.6440588305978214	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.65000000000000002	5.7129298176681784	3.6638285841260636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.65000000000000002	5.6392930951611753	3.6638285841260636	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.65000000000000002	5.6355423644437632	3.6449444558885364	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.69999999999999996	5.5803499897321069	3.6671351484350256	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.75	5.6930983496493983	3.6928947536568892	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.80000000000000004	5.6894677300607004	3.6911538625374818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.75	5.6477936411660812	3.6911538625374818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.75	5.7047499902546406	3.6911538625374818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
