	accuracy	average_RT	average_water_time	ITI	ISI	condition
59	0.29999999999999999	2.0876166741053264	3.0761999924977621	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
60	0.25	2.0739016454727923	3.0761999924977621	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
61	0.29999999999999999	2.049661297951975	3.0683870853916293	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
62	0.34999999999999998	2.0335079412611705	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
63	0.34999999999999998	2.0206718780100346	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
64	0.34999999999999998	2.011923078390268	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
65	0.34999999999999998	1.9926666707703562	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
66	0.34999999999999998	1.9907164217820807	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
67	0.34999999999999998	1.9820588266148287	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
68	0.29999999999999999	1.9810579721478447	3.065437488257885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
69	0.34999999999999998	1.985957145690918	3.0611514972917959	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
70	0.34999999999999998	1.9741971862148231	3.0611514972917959	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
71	0.34999999999999998	1.9673611124356587	3.0591764520196354	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
72	0.29999999999999999	1.9487808240603095	3.0591764520196354	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
73	0.34999999999999998	1.9516756792326231	3.0515999794006348	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
74	0.34999999999999998	1.9536933358510336	3.0515999794006348	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
75	0.34999999999999998	1.9398421049118042	3.0515999794006348	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
76	0.40000000000000002	1.9293376625358285	3.0478055344687567	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
77	0.34999999999999998	1.9138589730629554	3.0478055344687567	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
78	0.29999999999999999	1.9051012630704083	3.0478055344687567	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
79	0.29999999999999999	1.8968124955892562	3.0478055344687567	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials20.txt
