	accuracy	average_RT	average_water_time	ITI	ISI	condition
48	0.90000000000000002	5.4382040743925133	3.9423095498766219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
49	0.90000000000000002	5.4235599899291991	3.9375116547872855	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
50	0.90000000000000002	5.3344901870278747	3.9422500241886484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
51	0.90000000000000002	5.2994999885559082	3.9420889165666368	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
52	0.84999999999999998	5.2475094210426763	3.9420889165666368	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
53	0.84999999999999998	5.261796284604956	3.9591304633928384	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
54	0.84999999999999998	5.1947090799158273	3.9533191741781031	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
55	0.84999999999999998	5.1525535583496094	3.9489791939655938	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
56	0.84999999999999998	5.1782982307567931	3.955040844119325	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
57	0.84999999999999998	5.1577413657615923	3.9586600255966187	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
58	0.84999999999999998	5.1195423603057861	3.97156865456525	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
59	0.84999999999999998	5.0791166543960573	3.97156865456525	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
60	0.84999999999999998	5.0666065450574527	3.9837884902954102	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
61	0.80000000000000004	5.0566128915356048	3.9837884902954102	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
62	0.84999999999999998	5.3341745913974821	3.9749434264201038	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
63	0.84999999999999998	5.2708437405526638	3.9916481750982777	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
64	0.84999999999999998	5.2530769128065842	4.0066363898190582	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
65	0.84999999999999998	5.2482878692222368	4.0028571656772067	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
66	0.84999999999999998	5.2104626769450171	4.0097719535493015	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
67	0.80000000000000004	5.1560735176591308	4.0097719535493015	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
68	0.80000000000000004	5.1527536122695263	4.0116034705063388	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
69	0.80000000000000004	5.1656857047762186	4.0035254470372603	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
70	0.80000000000000004	5.1300281605250397	4.0040666898091635	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
71	0.80000000000000004	5.164208322763443	4.0059016649840311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
72	0.84999999999999998	5.1428493049046766	4.0020322838137226	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
73	0.84999999999999998	5.1082702585168791	4.0047936780112128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
74	0.84999999999999998	5.0700666554768876	4.0113750249147415	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
75	0.84999999999999998	5.0505263052488631	4.0212923306685227	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
76	0.84999999999999998	5.0113376518348591	4.0231818394227465	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
77	0.84999999999999998	5.065974348630661	4.0244179305745593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
78	0.80000000000000004	5.0899493573587149	4.0244179305745593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
79	0.84999999999999998	7.8811749905347828	4.0347500198027664	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
