	accuracy	average_RT	average_water_time	ITI	ISI	condition
20	0.29999999999999999	11.831714312235514	4.5531666278839111	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
21	0.34999999999999998	11.586136395281011	4.4464285373687744	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
22	0.29999999999999999	11.292695688164752	4.4464285373687744	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
23	0.29999999999999999	11.09466669956843	4.4464285373687744	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
24	0.34999999999999998	10.780280036926269	4.4251249730587006	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
25	0.34999999999999998	10.554384653384869	4.4251249730587006	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
26	0.40000000000000002	10.371555584448355	4.4163333310021295	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
27	0.40000000000000002	10.272964315755027	4.4163333310021295	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
28	0.34999999999999998	10.100379335469214	4.4163333310021295	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
29	0.40000000000000002	10.277766688664753	4.366200017929077	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
30	0.40000000000000002	10.055419375819545	4.366200017929077	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
31	0.40000000000000002	9.8720000237226486	4.366200017929077	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
32	0.40000000000000002	9.7661818446535058	4.366200017929077	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
33	0.40000000000000002	9.824735318913179	4.3352727456526319	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
34	0.45000000000000001	9.6822285924639022	4.3011666933695478	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
35	0.5	9.5423333578639564	4.2946153970865106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
36	0.5	9.4904054242211426	4.2918571574347357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
37	0.45000000000000001	9.3874473885485994	4.2918571574347357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
38	0.45000000000000001	9.3413846370501403	4.2918571574347357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
39	0.5	9.2475750207900997	4.2667333443959556	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
40	0.5	9.0894390431846066	4.2372500151395798	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
41	0.5	8.9402619202931728	4.2330588312710029	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
42	0.55000000000000004	8.8832790851593018	4.2426666683620873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
43	0.59999999999999998	8.7298636544834487	4.2454736860174878	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
44	0.59999999999999998	8.6366889052920879	4.2290000081062313	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
45	0.65000000000000002	8.5630000155905019	4.2179047720772882	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
46	0.65000000000000002	8.4668936323612289	4.1868636499751695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
47	0.69999999999999996	8.3628958463668823	4.1903478373651923	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
48	0.75	8.2731428730244545	4.2494166791439056	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
49	0.69999999999999996	8.1623600149154658	4.2494166791439056	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
50	0.69999999999999996	8.0482549153122243	4.2494166791439056	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
51	0.75	8.012692318512844	4.256880016326904	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
52	0.80000000000000004	7.9395471833786875	4.2318076995702887	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
53	0.80000000000000004	7.8359074195226031	4.2505185250882747	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
54	0.80000000000000004	7.7471636468713934	4.2496428659984042	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
55	0.80000000000000004	7.666232155902045	4.217724142403438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
56	0.75	7.6346842196949742	4.217724142403438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
57	0.80000000000000004	7.5484655273371732	4.225000007947286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
58	0.84999999999999998	7.4972542463722878	4.2088709723564888	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
59	0.80000000000000004	7.4350500067075096	4.2088709723564888	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
60	0.80000000000000004	7.8255409920801879	4.2335312515497208	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
61	0.80000000000000004	7.7778225906433596	4.258484847617872	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
62	0.80000000000000004	7.6955396939837746	4.2705000007853791	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
63	0.80000000000000004	7.6137812621891499	4.2517999989645823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
64	0.80000000000000004	7.5411692435924822	4.2480277750227184	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
65	0.80000000000000004	7.4639394066550517	4.2436486450401514	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
66	0.80000000000000004	7.3849850875228196	4.2410789414456014	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
67	0.80000000000000004	7.3171764822567207	4.2863846130860157	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
68	0.80000000000000004	7.2510434890138926	4.2811249971389769	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
69	0.84999999999999998	7.2245714391980851	4.2663414594603744	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
70	0.90000000000000002	7.1565352224967853	4.2637142794472833	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
71	0.90000000000000002	7.0921805666552649	4.2563255720360331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
72	0.84999999999999998	7.0265890539508975	4.2563255720360331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
73	0.84999999999999998	6.9830540676374691	4.2642954425378283	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
74	0.84999999999999998	6.9482933489481606	4.2509999858008491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
75	0.80000000000000004	6.8854605430050899	4.2509999858008491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
76	0.80000000000000004	6.8405194963727682	4.2509999858008491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
77	0.75	6.7925000160168381	4.2509999858008491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
78	0.69999999999999996	6.748860775669919	4.2509999858008491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
79	0.69999999999999996	6.7575125157833096	4.2509999858008491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials15.txt
