	accuracy	average_RT	average_water_time	ITI	ISI	condition
56	0.55000000000000004	7.4806666750656934	3.2301750123500823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
57	0.5	7.4119482862538302	3.2301750123500823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
58	0.45000000000000001	7.4601356013346525	3.2301750123500823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
59	0.5	7.3868833422660831	3.2312439127666193	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
60	0.55000000000000004	7.3186393526733902	3.2387142976125083	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
61	0.55000000000000004	7.3012258160498833	3.2387142976125083	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
62	0.55000000000000004	7.3369841348557241	3.2387142976125083	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
63	0.55000000000000004	7.2711718827486038	3.2387142976125083	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
64	0.55000000000000004	7.2297230830559363	3.2288372183954994	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
65	0.59999999999999998	7.1830000046527749	3.2701590982350437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
66	0.59999999999999998	7.1408209017853235	3.2701590982350437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
67	0.65000000000000002	7.2113529443740845	3.2825111230214437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
68	0.59999999999999998	7.4582173927970556	3.2825111230214437	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
69	0.59999999999999998	7.4562571457454139	3.2810434880463974	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
70	0.55000000000000004	7.4090704279886168	3.2810434880463974	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
71	0.5	7.4083888961209192	3.2810434880463974	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
72	0.5	7.3370821998543931	3.2755744761609016	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
73	0.55000000000000004	7.4859864937292562	3.2676250090201697	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
74	0.55000000000000004	7.473773339589437	3.2620408243062546	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
75	0.5	7.4778157974544328	3.2620408243062546	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
76	0.5	7.4492467595385268	3.2558800077438352	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
77	0.55000000000000004	7.4267948804757538	3.2621568698509065	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
78	0.55000000000000004	7.529898743086223	3.2621568698509065	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
79	0.55000000000000004	7.53803750872612	3.2608653948857236	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
