	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.40000000000000002	6.4570937678217888	3.6459374874830246	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
32	0.40000000000000002	6.354909109346794	3.6258235117968391	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
33	0.45000000000000001	6.3235294328016396	3.6853333181805081	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
34	0.5	6.2498571600232804	3.6832631512692102	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
35	0.55000000000000004	6.17166668176651	3.6993999958038328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
36	0.5	6.148837849900529	3.6993999958038328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
37	0.55000000000000004	6.1728157997131348	3.6710476080576577	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
38	0.59999999999999998	6.1578205243135109	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
39	0.55000000000000004	6.1931250095367432	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
40	0.55000000000000004	6.2177073257725413	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
41	0.55000000000000004	6.1264047736213323	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
42	0.5	6.1164418708446417	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
43	0.5	6.0429772843014113	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
44	0.45000000000000001	6.0969777901967364	3.6543636213649404	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
45	0.45000000000000001	6.2653043632921968	3.6622608537259311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
46	0.45000000000000001	6.2084893774478997	3.6622608537259311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
47	0.45000000000000001	6.1648958474397659	3.6515416602293649	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
48	0.5	6.1106122610520339	3.6380399894714355	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
49	0.5	6.0805400180816651	3.6380399894714355	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
50	0.5	6.2631176640005677	3.6803076817439151	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
51	0.55000000000000004	6.2470577084101162	3.6693703598446317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
52	0.55000000000000004	6.1530000173820643	3.7007142731121609	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
53	0.55000000000000004	6.0882037215762672	3.7133103321338523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
54	0.55000000000000004	6.0242909258062189	3.718399993578593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
55	0.5	5.9825178725378851	3.718399993578593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
56	0.55000000000000004	5.9253333493282918	3.7105483778061403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
57	0.55000000000000004	5.848379328333098	3.7075624912977219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
58	0.5	5.7911864579734154	3.7075624912977219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
59	0.5	5.7158666809399925	3.7075624912977219	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
60	0.55000000000000004	5.6602459149282485	3.7287575692841499	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
61	0.59999999999999998	5.6490645293266546	3.7104117589838364	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
62	0.65000000000000002	5.591031759504288	3.7242857115609307	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
63	0.69999999999999996	5.5446718893945217	3.726527770360311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
64	0.69999999999999996	5.5102153998154861	3.726527770360311	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
65	0.69999999999999996	5.5450757741928101	3.7365135051108695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
66	0.69999999999999996	5.4887761358004896	3.7365135051108695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
67	0.65000000000000002	5.858411781928119	3.7365135051108695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
68	0.59999999999999998	5.820666686348293	3.7365135051108695	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
69	0.65000000000000002	5.8260714462825227	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
70	0.59999999999999998	5.8096056521778374	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
71	0.55000000000000004	5.7770416835943861	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
72	0.5	5.7921507031950235	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
73	0.45000000000000001	5.7405405592274024	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
74	0.40000000000000002	5.6979066848754885	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
75	0.40000000000000002	5.8240131767172558	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
76	0.34999999999999998	5.8102727462719015	3.7293684168865808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
77	0.34999999999999998	5.8348974539683418	3.738769231698452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
78	0.40000000000000002	5.873860775669919	3.717400002479553	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
79	0.45000000000000001	5.8568875163793566	3.7263902454841427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
