	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.80000000000000004	8.3684545300223618	4.9159999960347225	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
55	0.80000000000000004	8.251910699265343	4.9183589739677229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
56	0.84999999999999998	8.2317192847268625	4.9430999994277958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
57	0.80000000000000004	8.1825172284553798	4.9430999994277958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
58	0.84999999999999998	8.4474745645361438	4.9724878043663212	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
59	0.90000000000000002	8.3907999912897751	4.9795238063448952	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
60	0.94999999999999996	8.3064426164158061	4.9817906923072286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
61	0.90000000000000002	8.2126774134174472	4.9817906923072286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
62	0.90000000000000002	8.3164603104667059	4.9730454520745715	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
63	0.90000000000000002	8.298390619456768	4.9795999950832792	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
64	0.90000000000000002	8.2473076857053318	4.9629999969316563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
65	0.84999999999999998	8.2189999963297993	4.9629999969316563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
66	0.84999999999999998	8.5025820874456155	4.9856808439214175	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
67	0.84999999999999998	8.420544115936055	5.0117916564146681	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
68	0.80000000000000004	8.3554057971290927	5.0117916564146681	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
69	0.80000000000000004	8.4394857168197639	5.04642855877779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
70	0.75	8.3914225370111595	5.04642855877779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
71	0.75	8.3524861137072239	5.0576599884033202	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
72	0.69999999999999996	8.3446575386883453	5.0576599884033202	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
73	0.69999999999999996	8.9736351419139559	5.0780784195544673	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
74	0.69999999999999996	8.9195466740926115	5.0624807568696832	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
75	0.69999999999999996	8.8887631642191032	5.0597358379723891	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
76	0.69999999999999996	8.8598052031034005	5.0417036921889693	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
77	0.69999999999999996	8.8689615481939068	5.0417036921889693	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
78	0.69999999999999996	9.3400633033317852	5.0301636219024655	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
79	0.69999999999999996	9.2959250122308728	5.0420892706939151	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
