	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.40000000000000002	4.6776562184095383	4.0708750337362289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
32	0.45000000000000001	4.6666969386014072	4.0140588564031265	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
33	0.45000000000000001	4.6063235016430122	3.9562778075536094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
34	0.40000000000000002	4.9359428269522532	3.9562778075536094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
35	0.40000000000000002	4.847805526521471	3.9562778075536094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
36	0.34999999999999998	4.8756486209663183	3.9562778075536094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
37	0.40000000000000002	5.0469736613725358	3.9241052928723787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
38	0.40000000000000002	5.0354102330330095	3.9241052928723787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
39	0.40000000000000002	4.9826249778270721	3.9241052928723787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
40	0.40000000000000002	4.9798048589287731	3.9241052928723787	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
41	0.45000000000000001	4.9642380759829567	3.8981500267982483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
42	0.5	4.9358836994614714	3.8517619314647855	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
43	0.5	4.8453181602738118	3.8382727557962593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
44	0.5	4.7946221987406412	3.8382727557962593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
45	0.45000000000000001	4.7596304105675742	3.8382727557962593	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
46	0.45000000000000001	4.8454467844455804	3.8324782848358154	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
47	0.40000000000000002	4.814395810166995	3.8324782848358154	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
48	0.45000000000000001	4.8481632446756171	3.8025833566983542	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
49	0.5	4.8407399797439572	3.7718400192260741	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
50	0.5	4.8106078213336421	3.7565769415635328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
51	0.5	4.7504615141795234	3.7565769415635328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
52	0.45000000000000001	4.7209245033983915	3.7565769415635328	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
53	0.45000000000000001	4.7685184920275656	3.7461481712482594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
54	0.45000000000000001	4.7608363368294455	3.7461481712482594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
55	0.45000000000000001	4.7087321153708865	3.7461481712482594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
56	0.45000000000000001	4.6923683944501375	3.7461481712482594	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
57	0.45000000000000001	4.7587413541201888	3.7168214491435458	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
58	0.5	4.7196779412738348	3.6967241599641998	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
59	0.55000000000000004	4.7159666419029236	3.6890000184377034	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
60	0.59999999999999998	4.7028360444991311	3.6633548505844606	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
61	0.55000000000000004	4.6600967530281316	3.6633548505844606	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
62	0.55000000000000004	4.7179047418019131	3.6487187594175339	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
63	0.5	4.7070937305688858	3.6487187594175339	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
64	0.5	4.7137076744666464	3.6487187594175339	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
65	0.55000000000000004	4.6931211948394775	3.6501212192304209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
66	0.5	4.6338358067754486	3.6501212192304209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
67	0.5	4.7239999876302834	3.6501212192304209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
68	0.5	4.7844202794890469	3.645852944430183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
69	0.5	4.787028561319624	3.6312285695757183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
70	0.5	4.7605070295468179	3.6221666667196484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
71	0.5	4.7249860995345649	3.6221666667196484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
72	0.5	4.728438344720292	3.6221666667196484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
73	0.5	4.7068918782311515	3.6274054114883012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
74	0.5	4.6641599845886228	3.6274054114883012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
75	0.5	4.6406052489029737	3.6274054114883012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
76	0.5	4.7243116768923672	3.6274054114883012	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
77	0.5	4.7246025525606594	3.6262894806108976	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
78	0.45000000000000001	4.6844556844687162	3.6262894806108976	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
79	0.45000000000000001	4.9876624882221225	3.6509230870466967	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials4.txt
