	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.5	4.1058545416051695	3.6568064458908571	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.55000000000000004	4.0691964243139536	3.6604999974370003	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.59999999999999998	4.0413859601606399	3.6539393916274561	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.59999999999999998	4.2386551684346694	3.6781176468905281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.59999999999999998	4.1938135543112027	3.6781176468905281	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.65000000000000002	4.1746666630109148	3.6748857157570973	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.65000000000000002	4.1499016363112649	3.6810277766651578	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.69999999999999996	4.1294838689988662	3.6846756741807267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.65000000000000002	4.1248253943428157	3.6846756741807267	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.65000000000000002	4.1782031245529652	3.6688947301161918	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
