	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	10.820722222328186	3.0762727477333764	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
18	na	10.514210525311922	3.0903333425521851	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
19	na	10.112700009346009	3.1022307689373312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
20	0.69999999999999996	9.805190483729044	3.1024285725184848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
21	0.69999999999999996	9.4564545588059854	3.1159333388010659	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
22	0.65000000000000002	9.3256956598033067	3.1159333388010659	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
23	0.65000000000000002	9.2425416707992554	3.1159333388010659	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
24	0.69999999999999996	9.1392400074005131	3.122749999165535	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
25	0.69999999999999996	9.6701538562774658	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
26	0.69999999999999996	9.5749629780098235	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
27	0.65000000000000002	9.3692500165530621	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
28	0.59999999999999998	9.468827601136832	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
29	0.59999999999999998	9.4533000151316333	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
30	0.55000000000000004	9.2510967869912424	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
31	0.5	9.5212500169873238	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
32	0.45000000000000001	9.4897878964742031	3.1204705799327179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
33	0.45000000000000001	9.4351176654591278	3.1418333186043634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
34	0.40000000000000002	9.3003143038068501	3.1418333186043634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
35	0.40000000000000002	9.4634166823493118	3.1418333186043634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
36	0.45000000000000001	9.485891909212679	3.121947351254915	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
37	0.40000000000000002	9.2868684342032992	3.121947351254915	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
38	0.34999999999999998	9.3561025766225967	3.121947351254915	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
39	0.34999999999999998	9.3513000130653374	3.1215499877929687	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
40	0.34999999999999998	9.250487816043016	3.1216666584923152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
41	0.34999999999999998	9.1186904850460238	3.10313635522669	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
42	0.34999999999999998	8.9953721013180044	3.10313635522669	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
43	0.34999999999999998	8.8637727336450052	3.10313635522669	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
44	0.29999999999999999	8.9957111199696858	3.10313635522669	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
45	0.29999999999999999	9.0431087017059326	3.092304343762605	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
46	0.29999999999999999	8.9186808555684198	3.092304343762605	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
47	0.34999999999999998	8.9542500078678131	3.0736249883969626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
48	0.40000000000000002	8.8501836815658876	3.0764799880981446	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
49	0.40000000000000002	8.7154400062561042	3.0764799880981446	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
50	0.40000000000000002	8.710470592274385	3.0764799880981446	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
51	0.45000000000000001	8.7008846172919636	3.0583076843848596	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
52	0.5	8.5945471727623133	3.0607407269654452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
53	0.45000000000000001	8.4685925995862039	3.0607407269654452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
54	0.5	8.3645090970126059	3.0583928482873097	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
55	0.55000000000000004	8.2807678622858862	3.0762068896458068	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
56	0.5	8.1694035153639941	3.0762068896458068	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
57	0.55000000000000004	8.6694827655266078	3.0764666557312013	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
58	0.59999999999999998	8.6369491593312411	3.0679999859102312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
59	0.59999999999999998	8.583466676870982	3.0719687342643738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
60	0.59999999999999998	8.5361639437128289	3.0680908940055152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
61	0.55000000000000004	8.4516129109167277	3.0680908940055152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
62	0.59999999999999998	8.4635396874140181	3.0629705751643463	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
63	0.59999999999999998	8.3951406292617321	3.0629705751643463	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
64	0.65000000000000002	8.3433384638566235	3.0558571338653566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
65	0.65000000000000002	8.2879393967715185	3.054694434007009	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
66	0.65000000000000002	8.2048955248362976	3.054694434007009	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
67	0.65000000000000002	8.1587500046281249	3.0468378260328963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
68	0.59999999999999998	8.0997246417446416	3.0468378260328963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
69	0.59999999999999998	8.1229285751070304	3.0468378260328963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
70	0.65000000000000002	8.190478878961482	3.045447355822513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
71	0.59999999999999998	8.153777784771389	3.045447355822513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
72	0.55000000000000004	8.1017671284610273	3.045447355822513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
73	0.59999999999999998	8.0874189235068652	3.0415897308251796	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
74	0.59999999999999998	8.2199333381652835	3.0351499915122986	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
75	0.59999999999999998	8.2171842142155302	3.0278048747923316	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
76	0.65000000000000002	8.1592337682649685	3.033928570293245	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
77	0.65000000000000002	8.1004615410780296	3.0320930203726126	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
78	0.65000000000000002	8.067265827444535	3.0339545390822669	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
79	0.65000000000000002	7.9859625071287157	3.0399555471208362	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials7.txt
