	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	6.8842105238061206	4.0172307674701395	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
19	na	6.7292999982833859	3.9834999867847989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
20	0.65000000000000002	6.4718095120929533	3.9834999867847989	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
21	0.65000000000000002	6.3392272537404839	3.9730000019073488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
22	0.65000000000000002	6.2739130206730058	3.9730000019073488	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
23	0.65000000000000002	6.1205833057562513	3.9543749988079071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
24	0.59999999999999998	6.6524799728393553	3.9543749988079071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
25	0.55000000000000004	6.867269204213069	3.9543749988079071	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
26	0.55000000000000004	6.7130740571905063	3.9238235249238858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
27	0.59999999999999998	6.7497856957571845	3.9172222216924033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
28	0.59999999999999998	6.6447930911491655	3.8738947291123238	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
29	0.59999999999999998	6.5541333198547367	3.8664999961853028	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
30	0.59999999999999998	6.4790322472972255	3.8669047582717169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
31	0.59999999999999998	6.362312488257885	3.8669047582717169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
32	0.59999999999999998	6.3133636243415605	3.8669047582717169	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
33	0.65000000000000002	6.4819999863119691	3.883272723718123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
34	0.59999999999999998	6.5743428434644429	3.883272723718123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
35	0.59999999999999998	6.4976944327354431	3.8746956535007642	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
36	0.59999999999999998	6.4452162046690242	3.8547083338101706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
37	0.55000000000000004	6.3836315682059839	3.8547083338101706	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
38	0.59999999999999998	6.6007435810871611	3.8455200004577637	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
39	0.59999999999999998	7.2035749912261959	3.8358846077552209	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
40	0.65000000000000002	7.1656341378281754	3.8488518485316523	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
41	0.65000000000000002	7.1314047518230623	3.8394285695893422	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
42	0.69999999999999996	7.1283720814904505	3.8296206901813377	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
43	0.69999999999999996	7.8744772618467156	3.8281666676203412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
44	0.69999999999999996	7.8274444368150498	3.8281666676203412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
45	0.69999999999999996	8.034782601439435	3.8281666676203412	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
46	0.69999999999999996	8.7744893520436396	3.850064523758427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
47	0.65000000000000002	8.7012291550636292	3.850064523758427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
48	0.65000000000000002	8.7094489652283329	3.8424062579870224	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
49	0.65000000000000002	8.6211799860000617	3.8230909217487681	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
50	0.65000000000000002	8.6074509667415242	3.8137353027568146	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
51	0.69999999999999996	8.6063846028768101	3.8057714326041086	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
52	0.75	8.4978490415609116	3.8157777852482266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
53	0.75	8.3933518374407736	3.8111621689152075	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
54	0.80000000000000004	8.2999272563240751	3.8257631690878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
55	0.75	8.1964285543986737	3.8257631690878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
56	0.69999999999999996	8.2469473512549154	3.8257631690878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
57	0.69999999999999996	8.2919310166917999	3.8257631690878617	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
58	0.69999999999999996	8.5079999818640246	3.8581025783832255	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
59	0.69999999999999996	8.4997166474660233	3.8420250177383424	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
60	0.69999999999999996	8.432770471103856	3.8433414843024276	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
61	0.69999999999999996	8.4860644955788889	3.835761927423023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
62	0.65000000000000002	8.4266983932918968	3.835761927423023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
63	0.65000000000000002	8.4173906035721302	3.8520697937455286	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials9.txt
