	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.45000000000000001	2.8688260783319888	2.6288000106811524	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
23	0.45000000000000001	2.7872499823570251	2.6288000106811524	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
24	0.45000000000000001	2.7735199832916262	2.6100909276442095	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
25	0.45000000000000001	2.7434999851080089	2.6521666844685874	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
26	0.40000000000000002	2.7123703515088118	2.6521666844685874	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
27	0.40000000000000002	2.6794999837875366	2.6515384637392483	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
28	0.40000000000000002	2.6758620492343246	2.6252142872129167	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
29	0.40000000000000002	2.661799987157186	2.6252142872129167	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
30	0.40000000000000002	2.6043548276347499	2.6164666652679442	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
31	0.40000000000000002	2.5579999908804893	2.6164666652679442	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
32	0.34999999999999998	2.5181211991743608	2.6164666652679442	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
33	0.40000000000000002	2.509735282729654	2.6125624924898148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
34	0.45000000000000001	2.5358857018607002	2.6026470520917107	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
35	0.5	2.5330555438995361	2.6077222161822848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
36	0.5	2.537135124206543	2.6077222161822848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
37	0.55000000000000004	2.5557631442421362	2.5958947382475199	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
38	0.55000000000000004	2.6265897322923708	2.6072999954223635	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
39	0.55000000000000004	2.6250249922275541	2.6072999954223635	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
40	0.55000000000000004	2.6008048697215753	2.6072999954223635	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
41	0.55000000000000004	2.6943333205722628	2.6057142870766774	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
42	0.55000000000000004	2.7218139393385066	2.6057142870766774	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
43	0.55000000000000004	2.724818164652044	2.6057142870766774	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
44	0.55000000000000004	2.700555536482069	2.6001363667574795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
45	0.55000000000000004	2.6923478064329727	2.5963478295699409	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
46	0.59999999999999998	2.6751063630935992	2.5962500075499215	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
47	0.59999999999999998	2.6354374786218009	2.5909600067138672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
48	0.55000000000000004	2.620489772485227	2.5909600067138672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
49	0.55000000000000004	2.5842999744415285	2.5909600067138672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
50	0.55000000000000004	2.5579803644442092	2.5933461647767286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
51	0.59999999999999998	2.5272692075142493	2.5967037147945828	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
52	0.65000000000000002	2.521528275507801	2.591250010899135	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
53	0.65000000000000002	2.535111082924737	2.5899655325659392	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
54	0.59999999999999998	2.5369090600447222	2.5899655325659392	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
55	0.55000000000000004	2.5164642546858107	2.5899655325659392	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
56	0.55000000000000004	2.5032455837517453	2.5899655325659392	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
57	0.5	2.4728620381190858	2.5899655325659392	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
58	0.5	2.497830479832019	2.5854000091552733	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
59	0.55000000000000004	2.4892499685287475	2.5785806563592728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
60	0.55000000000000004	2.4622294785546477	2.5785806563592728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
61	0.55000000000000004	2.4314031985498246	2.574031263589859	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
62	0.59999999999999998	2.5253809255266946	2.5676363742712773	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
63	0.65000000000000002	2.5023437216877937	2.5681176606346581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
64	0.65000000000000002	2.4817230481367845	2.5665428706577846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
65	0.59999999999999998	2.4574696692553433	2.5665428706577846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
66	0.55000000000000004	2.4406716147465493	2.5665428706577846	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
67	0.55000000000000004	2.42614703318652	2.5639444589614868	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
68	0.55000000000000004	2.4101449026577715	2.5639444589614868	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
69	0.55000000000000004	2.4180714028222221	2.5639444589614868	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
70	0.55000000000000004	2.41136617056081	2.5574594768317969	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
71	0.55000000000000004	2.4056944184833102	2.5544473811199793	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
72	0.55000000000000004	2.3952328505581373	2.5487692417242589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
73	0.55000000000000004	2.4114459205318139	2.5511500120162962	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
74	0.59999999999999998	2.4057333087921142	2.5573170824748712	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
75	0.59999999999999998	2.3888420807687858	2.5573170824748712	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
76	0.65000000000000002	2.3920259506671462	2.5545952433631536	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
77	0.65000000000000002	2.3816538254419961	2.5545952433631536	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
78	0.65000000000000002	2.445063271100008	2.5582790762879126	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
79	0.59999999999999998	2.4342749804258346	2.5582790762879126	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials3.txt
