	accuracy	average_RT	average_water_time	ITI	ISI	condition
45	0.55000000000000004	9.5814347785452139	4.9870909018950025	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
46	0.55000000000000004	9.5691276560438432	4.9256956369980518	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
47	0.55000000000000004	9.540437499682108	4.8577499787012739	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
48	0.55000000000000004	9.6328775493466132	4.8485199737548825	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
49	0.5	9.5405600023269646	4.8485199737548825	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
50	0.55000000000000004	9.4128039257199152	4.7976153538777275	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
51	0.55000000000000004	9.6185000034478989	4.7608888590777365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
52	0.55000000000000004	9.4997547167652066	4.7389285479273111	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
53	0.55000000000000004	9.4017222236703937	4.692931010805327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
54	0.5	9.2641090913252402	4.692931010805327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
55	0.55000000000000004	9.2056249976158142	4.6770333131154382	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
56	0.59999999999999998	9.1182631567904817	4.6479677231081071	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
57	0.55000000000000004	9.0111206893263187	4.6479677231081071	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
58	0.59999999999999998	9.0235423718468617	4.6235312297940254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
59	0.65000000000000002	9.031033329168956	4.6036060434399229	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
60	0.69999999999999996	8.981819668754202	4.5733529259176819	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
61	0.69999999999999996	8.8736128999340913	4.5863142694745749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
62	0.75	8.8524603124648813	4.5796388718816967	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
63	0.80000000000000004	8.7817343696951866	4.5557297113779427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
64	0.84999999999999998	8.7551076852358296	4.5375526139610693	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
65	0.84999999999999998	8.703030297250459	4.525717930916028	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
66	0.80000000000000004	8.8344029810891218	4.525717930916028	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
67	0.80000000000000004	11.021499994923087	4.5016999840736389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
68	0.80000000000000004	10.985130430995554	4.4766585187214174	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
69	0.84999999999999998	10.905171425001962	4.4780714114507036	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
70	0.84999999999999998	10.882464784971425	4.4645348648692282	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
71	0.84999999999999998	11.174041665262646	4.4659318002787503	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
72	0.84999999999999998	11.213986298809314	4.4554888725280763	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
73	0.80000000000000004	11.178418916624945	4.4554888725280763	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
74	0.80000000000000004	11.105213330586752	4.4554888725280763	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
75	0.80000000000000004	11.147789468890743	4.4317825928978296	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
76	0.80000000000000004	11.176116878336126	4.4199574298047004	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
77	0.84999999999999998	11.175602558331612	4.4182083209355669	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
78	0.84999999999999998	11.132632904414889	4.404285703386579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
79	0.80000000000000004	11.078349992632866	4.404285703386579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
