	accuracy	average_RT	average_water_time	ITI	ISI	condition
62	0.34999999999999998	2.2112539760650152	3.0509230907146749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
63	0.34999999999999998	2.2023593820631504	3.0509230907146749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
64	0.34999999999999998	2.2108461600083573	3.0509230907146749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
65	0.34999999999999998	2.2284848545536851	3.0509230907146749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
66	0.34999999999999998	2.2977612018585205	3.0509230907146749	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
67	0.34999999999999998	2.3437941249679115	3.0570000189322011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
68	0.29999999999999999	2.3948695694190869	3.0570000189322011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
69	0.29999999999999999	2.3834000042506625	3.0570000189322011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
70	0.25	2.3757887356717822	3.0570000189322011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
71	0.20000000000000001	2.4387638900015087	3.0570000189322011	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
72	0.25	2.4694246592586988	3.0583214419228688	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
73	0.25	2.4731351362692342	3.0583214419228688	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
74	0.29999999999999999	2.4746000003814697	3.0613103570609259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
75	0.29999999999999999	2.4550921069948295	3.0613103570609259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
76	0.34999999999999998	2.4473896119501686	3.0694333473841349	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
77	0.40000000000000002	2.5089743595856886	3.0741290507778043	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
78	0.40000000000000002	2.5051139246059368	3.0744375139474869	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
79	0.40000000000000002	2.5059750020503997	3.0747272823796128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
