	accuracy	average_RT	average_water_time	ITI	ISI	condition
34	0.75	7.5004857131413054	3.3204800224304201	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
35	0.75	7.4893611073493958	3.3175384814922628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
36	0.69999999999999996	7.5478378308785929	3.3175384814922628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
37	0.65000000000000002	7.5102368342249015	3.3175384814922628	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
38	0.65000000000000002	7.4919999929574823	3.2985555684124983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
39	0.65000000000000002	7.5735749900341034	3.307000015463148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
40	0.59999999999999998	7.6304146196784046	3.307000015463148	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
41	0.59999999999999998	7.6959999856494719	3.3062413971999596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
42	0.55000000000000004	7.7021627758824547	3.3062413971999596	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
43	0.55000000000000004	8.5802272612398323	3.3125333468119305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
44	0.55000000000000004	8.5551333215501568	3.3125333468119305	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
45	0.55000000000000004	8.5206739021384195	3.3164838821657243	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
46	0.55000000000000004	8.5582127571105957	3.3170625120401382	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
47	0.5	8.518041655421257	3.3170625120401382	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
48	0.5	8.3889591693878174	3.3203333507884634	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
49	0.5	8.3753999853134147	3.3290000172222363	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
50	0.55000000000000004	8.2677254770316324	3.3320285865238737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
51	0.55000000000000004	8.2290961421453037	3.3320285865238737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
52	0.55000000000000004	8.14847168832455	3.3320285865238737	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
53	0.55000000000000004	8.1559444356847699	3.3307222392823963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
54	0.59999999999999998	8.1267454450780701	3.3435405589438774	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
55	0.55000000000000004	8.1143214191709241	3.3435405589438774	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
56	0.59999999999999998	8.0248420991395655	3.3493684342032983	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
57	0.65000000000000002	7.9978620636052096	3.3659230929154615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
58	0.59999999999999998	8.0717457593497581	3.3659230929154615	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
59	0.59999999999999998	7.9602499961853024	3.3633750140666963	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
60	0.65000000000000002	7.8946065511859835	3.3773414797899202	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
61	0.65000000000000002	7.8286451562758419	3.3818095411573137	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
62	0.69999999999999996	7.8040476148090665	3.3888604807299236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
63	0.69999999999999996	7.7658281214535236	3.3965000185099514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials11.txt
