	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.80000000000000004	5.1534400272369387	4.0172499895095823	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
25	0.84999999999999998	5.0149231048730707	4.0267142681848433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
26	0.80000000000000004	4.9063333581995083	4.0267142681848433	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
27	0.80000000000000004	4.9224643111228943	4.0153181661259048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
28	0.80000000000000004	4.8190345106453734	4.0153181661259048	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
29	0.80000000000000004	4.7725666999816898	4.0149130199266514	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
30	0.80000000000000004	4.7374839013622649	4.0324583152929945	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
31	0.80000000000000004	4.799750030040741	4.0061599826812744	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
32	0.80000000000000004	4.8806969974980206	4.0061153631943922	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
33	0.80000000000000004	4.8582059074850648	4.016851831365515	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
34	0.84999999999999998	4.821542876107352	4.0257499814033508	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
35	0.84999999999999998	4.7999722361564636	4.0506206791976407	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
36	0.84999999999999998	4.9308919068929313	4.0407666603724159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
37	0.84999999999999998	4.8936315900401066	4.0399677368902394	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
38	0.84999999999999998	4.8754871869698553	4.0119999945163727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
39	0.84999999999999998	4.7994250118732449	4.0119999945163727	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
40	0.84999999999999998	4.983048793746204	4.0048181793906474	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
41	0.84999999999999998	5.0515714429673695	3.9977646995993221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
42	0.80000000000000004	4.9790465221848601	3.9977646995993221	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
43	0.80000000000000004	5.0420681942592971	3.9925428526742119	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
44	0.80000000000000004	4.9887777911292179	3.9954166611035666	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
45	0.80000000000000004	4.914500013641689	4.0276486422564535	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
46	0.84999999999999998	5.0430425684502787	4.0283947304675456	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.84999999999999998	4.9951458474000292	4.0275640976734648	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.90000000000000002	5.0454694008340644	4.3922999978065489	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.90000000000000002	5.1154000139236446	4.3792195087525903	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.90000000000000002	5.0718431519527059	4.3698571409497946	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.90000000000000002	5.0523077066128073	4.3511395343514376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.90000000000000002	5.0178302009150668	4.7249772765419698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.90000000000000002	4.9497592714097767	4.7127777788374159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.84999999999999998	4.9251272851770578	4.7127777788374159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.84999999999999998	5.0117142966815402	4.6932608718457427	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.84999999999999998	5.0026842209330775	4.6669148942257497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.80000000000000004	4.9561379408014234	4.6669148942257497	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.80000000000000004	5.4270000094074318	4.6464583377043409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.80000000000000004	5.375433341662089	4.6464583377043409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.80000000000000004	5.7586393512663294	4.6430000042428778	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.80000000000000004	5.7074193608376289	4.6583000040054321	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.84999999999999998	5.6602222276112393	4.6983333381952024	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.84999999999999998	5.6273281313478947	4.7011923102232123	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
