	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.59999999999999998	4.4624000072479246	3.9328666845957438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
25	0.59999999999999998	4.342384622647212	3.9328666845957438	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
26	0.59999999999999998	4.4593333403269453	3.9036250114440918	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
27	0.59999999999999998	4.3762500115803311	3.9397058907677147	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
28	0.55000000000000004	4.2605517321619493	3.9397058907677147	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
29	0.55000000000000004	4.2103333393732703	3.9305555688010321	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
30	0.59999999999999998	4.132354844001032	3.9492631711457906	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
31	0.59999999999999998	4.0705000013113022	3.9492631711457906	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
32	0.55000000000000004	4.0072424267277569	3.9492631711457906	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
33	0.59999999999999998	4.0740588272319123	3.939550018310547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
34	0.55000000000000004	4.1056000028337749	3.939550018310547	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
35	0.55000000000000004	4.0068333347638445	3.9279524031139554	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
36	0.5	3.9470000009278992	3.9279524031139554	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
37	0.5	3.9524999982432316	3.9214545705101709	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
38	0.5	3.8963589729406896	3.9214545705101709	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
39	0.5	3.9186249971389771	3.8859130714250649	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
40	0.45000000000000001	3.8882682846813665	3.8859130714250649	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
41	0.45000000000000001	3.8982380855651129	3.8859130714250649	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
42	0.5	3.8289999906406846	3.8687916894753775	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
43	0.5	3.8072954416275024	3.8687916894753775	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
44	0.45000000000000001	3.7967777623070611	3.8687916894753775	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
45	0.5	3.7754130311634229	3.8971200180053711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
46	0.45000000000000001	3.7264255209172026	3.8971200180053711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
47	0.40000000000000002	3.705541655421257	3.8971200180053711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
48	0.45000000000000001	3.6881632561586342	3.8862692484488854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
49	0.40000000000000002	3.6586599922180176	3.8862692484488854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
50	0.34999999999999998	3.6305097972645477	3.8862692484488854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
51	0.40000000000000002	3.5951538406885586	3.8799629829548024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
52	0.45000000000000001	3.5490377309187404	3.8876785891396657	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
53	0.45000000000000001	3.5233703630941884	3.8858965676406334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
54	0.45000000000000001	3.5253999926827171	3.8858965676406334	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
55	0.45000000000000001	3.5109107068606784	3.8828666766484576	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
56	0.45000000000000001	3.4675964807209216	3.8828666766484576	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
57	0.40000000000000002	3.6175861975242354	3.8828666766484576	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
58	0.45000000000000001	3.6479321940470548	3.8871290376109462	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
59	0.45000000000000001	3.609499990940094	3.8917812556028366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
60	0.45000000000000001	3.596131137160004	3.8917812556028366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
61	0.5	3.5546128942120458	3.918606064536355	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
62	0.45000000000000001	3.5368253881969149	3.918606064536355	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
63	0.5	3.5064374916255474	3.9020294161403881	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
64	0.55000000000000004	3.4692769160637487	3.9092857156481062	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
65	0.5	3.4355302940715444	3.9092857156481062	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
66	0.55000000000000004	3.3941193943593038	3.897499998410543	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
67	0.59999999999999998	3.3936911646057579	3.8955675717946647	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
68	0.55000000000000004	3.3635217279627705	3.8955675717946647	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
69	0.59999999999999998	3.4259285586220876	3.8905526399612427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
70	0.59999999999999998	3.413225338492595	3.8905526399612427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
71	0.55000000000000004	3.3879305389192371	3.8905526399612427	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
72	0.55000000000000004	3.3581232730656456	3.8865897533221121	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
73	0.5	3.3394053916673401	3.8865897533221121	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
74	0.55000000000000004	3.3102266534169513	3.8935750126838684	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
75	0.55000000000000004	3.2885394598308362	3.9182926968830389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
76	0.55000000000000004	3.2762597257440742	3.9182926968830389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
77	0.59999999999999998	3.2643076792741432	3.9351428690410795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
78	0.59999999999999998	3.2641898589798166	3.9286279179329098	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
79	0.55000000000000004	3.2518124848604204	3.9286279179329098	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
