	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.69999999999999996	10.038590908050537	4.237187534570694	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
22	0.65000000000000002	9.7871739138727598	4.237187534570694	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
23	0.65000000000000002	10.80183333158493	4.275411802179673	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
24	0.65000000000000002	10.503159999847412	4.2938333749771118	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
25	0.69999999999999996	10.460115377719585	4.2944737233613663	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
26	0.69999999999999996	11.358259254031712	4.3451500415802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
27	0.75	11.585285706179482	4.3795714718954901	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
28	0.75	11.579482744480002	4.4968636794523755	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
29	0.75	11.326699988047283	4.4685217815896738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
30	0.80000000000000004	11.253032245943624	4.4738750457763672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
31	0.75	11.073499985039234	4.4738750457763672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
32	0.69999999999999996	10.978878772619998	4.4738750457763672	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
33	0.69999999999999996	11.412058809224296	4.4743600463867184	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
34	0.75	11.327771411623274	4.4709615890796366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
35	0.69999999999999996	11.464027762413025	4.4709615890796366	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
36	0.75	11.53691890433028	4.5282593126650212	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
37	0.75	11.370078933866401	4.5103214808872769	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
38	0.80000000000000004	11.825256396562626	4.5733793603962862	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
39	0.75	11.753949981927871	4.5733793603962862	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
40	0.75	12.011219495680274	4.556133381525675	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
41	0.75	11.936738076664152	4.5341613369603309	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
42	0.80000000000000004	11.950488356656807	4.5505312904715538	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
43	0.80000000000000004	12.144772713834589	4.5768182205431387	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
44	0.80000000000000004	12.318199989530775	4.5520588580299828	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
45	0.80000000000000004	12.339956511621891	4.5278857503618513	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
46	0.80000000000000004	12.307936161122424	4.5328611466619702	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
47	0.80000000000000004	12.190249989430109	4.5429730093156966	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
48	0.80000000000000004	12.042428561619349	4.5486052977411369	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
49	0.75	11.907739987373352	4.5486052977411369	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
50	0.75	12.067568615371107	4.5428974689581452	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
51	0.80000000000000004	11.97088460280345	4.5102000296115872	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
52	0.84999999999999998	11.865188670608232	4.5137805124608485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
53	0.84999999999999998	11.748944437062299	4.5055000214349654	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
54	0.80000000000000004	11.629272721030496	4.5055000214349654	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
55	0.84999999999999998	11.565214280571256	4.5092325765033099	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
56	0.84999999999999998	11.447877189569306	4.5039318366484205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
57	0.80000000000000004	11.304379306990525	4.5039318366484205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
58	0.80000000000000004	11.319508467690419	4.4993333551618786	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
59	0.84999999999999998	11.400066657861073	4.479891326116479	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
60	0.84999999999999998	11.271131140286805	4.4582978918197309	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
61	0.80000000000000004	11.232612894427392	4.4582978918197309	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
62	0.80000000000000004	11.55534919859871	4.4641041855017347	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
63	0.80000000000000004	11.693843740969896	4.4655918539786823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
64	0.80000000000000004	11.724384604967558	4.454800019264221	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
65	0.80000000000000004	11.675878777648464	4.4585490413740567	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
66	0.80000000000000004	11.664388048115061	4.4569615630003119	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
67	0.75	11.575911753317889	4.4569615630003119	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
68	0.75	11.511782597804416	4.4401321006271077	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
69	0.80000000000000004	11.476799988746643	4.4359815076545432	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
70	0.80000000000000004	11.409098581528999	4.4265091159126975	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
71	0.80000000000000004	11.367194434007009	4.4088035992213657	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
72	0.75	11.288164373946517	4.4088035992213657	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
73	0.75	11.298824313524607	4.4100000272717388	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
74	0.75	11.406546653111775	4.4100000272717388	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
75	0.75	12.076328933238983	4.4215000292350508	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
76	0.75	12.087532452174596	4.4124068082389183	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
77	0.80000000000000004	12.115141009673094	4.4784000277519223	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
78	0.80000000000000004	12.069911377339423	4.4750819948853042	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
79	0.80000000000000004	12.046224984526635	4.474129057699634	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials2.txt
