	accuracy	average_RT	average_water_time	ITI	ISI	condition
40	0.55000000000000004	2.907121966524822	2.6638461443094106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
41	0.55000000000000004	2.8643809670493718	2.6638461443094106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
42	0.5	2.864604667175648	2.6638461443094106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
43	0.5	2.8352272889830847	2.6638461443094106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
44	0.45000000000000001	2.8165111276838513	2.6638461443094106	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
45	0.45000000000000001	2.7794347949649976	2.6568148047835738	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
46	0.45000000000000001	2.7445957559220333	2.647035700934274	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
47	0.45000000000000001	2.7024375150601068	2.6541723958377181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
48	0.40000000000000002	2.6626122581715488	2.6541723958377181	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
49	0.45000000000000001	2.646620011329651	2.6481333176294961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
50	0.40000000000000002	2.6169019680397185	2.6481333176294961	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
51	0.45000000000000001	2.6066346214367795	2.6379999883713259	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
52	0.5	2.6247169881496788	2.6381874904036522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
53	0.45000000000000001	2.5877962995458534	2.6381874904036522	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
54	0.5	2.5655090938914906	2.6304545402526855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
55	0.5	2.5338214295251027	2.6304545402526855	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
56	0.5	2.5220350884554681	2.6287941161323998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
57	0.5	2.4927241391149062	2.6287941161323998	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
58	0.55000000000000004	2.4783050852306818	2.6229142870221818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
59	0.55000000000000004	2.4643666704495746	2.6176666617393494	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
60	0.55000000000000004	2.451868854585241	2.6137837783710376	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
61	0.59999999999999998	2.4191129053792646	2.6069210516779044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
62	0.59999999999999998	2.3970952374594554	2.6069210516779044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
63	0.59999999999999998	2.3823281228542328	2.6069210516779044	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials12.txt
