	accuracy	average_RT	average_water_time	ITI	ISI	condition
17	na	1.9546666542689006	3.1876666810777454	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
18	na	2.0209999837373434	3.1876666810777454	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
19	na	2.1467999935150148	3.1876666810777454	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
20	0.40000000000000002	2.1342380841573081	3.1876666810777454	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
21	0.40000000000000002	2.1428636312484741	3.1673000097274779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
22	0.40000000000000002	2.3074782620305601	3.1673000097274779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
23	0.40000000000000002	2.2927083373069763	3.182545466856523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
24	0.34999999999999998	2.2843200016021727	3.182545466856523	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
25	0.40000000000000002	2.5511923111402073	3.1568333506584167	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
26	0.40000000000000002	2.6124814881218805	3.1568333506584167	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
27	0.40000000000000002	2.7233928612300327	3.1528461713057299	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
28	0.40000000000000002	2.7234137962604392	3.1293571506227766	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
29	0.40000000000000002	3.0559000015258788	3.1277333418528239	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
30	0.34999999999999998	3.0254838697371946	3.1277333418528239	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
31	0.34999999999999998	3.0072812512516975	3.1277333418528239	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
32	0.40000000000000002	2.9446666674180464	3.1106250137090683	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
33	0.45000000000000001	2.8848529422984406	3.0902353034299961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
34	0.45000000000000001	2.8433428559984479	3.0902353034299961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
35	0.40000000000000002	2.8049722247653537	3.0902353034299961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
36	0.40000000000000002	2.7567567567567566	3.0902353034299961	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
37	0.45000000000000001	2.7089736838089791	3.0832777950498791	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
38	0.5	2.6687692312093882	3.0960000188727128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
39	0.5	2.625100004673004	3.0960000188727128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
40	0.5	2.5955121982388381	3.0960000188727128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
41	0.5	2.5854523863111223	3.0869000077247621	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
42	0.5	2.5865581423737281	3.0869000077247621	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
43	0.45000000000000001	2.6042500029910696	3.0869000077247621	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
44	0.45000000000000001	2.5748666710323755	3.0869000077247621	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
45	0.45000000000000001	2.5543695688247681	3.0662857237316312	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
46	0.5	2.5667234126557696	3.0575454560193149	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
47	0.5	2.522020841638247	3.059130440587583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
48	0.45000000000000001	2.4891632722348582	3.059130440587583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
49	0.40000000000000002	2.4616000032424927	3.059130440587583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
50	0.40000000000000002	2.4545686291713342	3.059130440587583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
51	0.40000000000000002	2.4628269213896532	3.059130440587583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
52	0.34999999999999998	2.4770188646496467	3.059130440587583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
53	0.34999999999999998	2.5034629592189082	3.0597916742165885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
54	0.34999999999999998	2.5016363577409222	3.0597916742165885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
55	0.34999999999999998	2.4780714256422862	3.0597916742165885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
56	0.34999999999999998	2.4843157885367408	3.0597916742165885	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
57	0.34999999999999998	2.4723965505073808	3.055960006713867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
58	0.29999999999999999	2.4578135579319325	3.055960006713867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
59	0.34999999999999998	2.4897833347320555	3.0497307685705333	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
60	0.40000000000000002	2.4914918024031842	3.0491481533756963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
61	0.34999999999999998	2.4760161292168403	3.0491481533756963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
62	0.34999999999999998	2.4548253975217302	3.0491481533756963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
63	0.34999999999999998	2.4319531247019768	3.0491481533756963	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
64	0.40000000000000002	2.4611076905177192	3.0400357246398926	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
65	0.40000000000000002	2.4667575756708779	3.0274138039556044	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
66	0.40000000000000002	2.4543134312131514	3.0406333446502685	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
67	0.34999999999999998	2.4554705865242901	3.0406333446502685	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
68	0.40000000000000002	2.4490579694941426	3.0371935598311888	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
69	0.45000000000000001	2.4529857124601091	3.038343757390976	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
70	0.5	2.4346478858464202	3.035787885839289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
71	0.5	2.4545138875643411	3.035787885839289	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
72	0.55000000000000004	2.4616438330036319	3.0363235333386589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
73	0.5	2.4477297260954574	3.0363235333386589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
74	0.5	2.421106662750244	3.0363235333386589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
75	0.5	2.4038684179908349	3.0363235333386589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
76	0.5	2.4339090879861409	3.0363235333386589	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
77	0.5	2.4196538436107144	3.0299714360918317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
78	0.5	2.4019620237471182	3.0299714360918317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
79	0.45000000000000001	2.3829499989748002	3.0299714360918317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials13.txt
