	accuracy	average_RT	average_water_time	ITI	ISI	condition
46	0.45000000000000001	2.0574468095251857	3.0822499692440033	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
47	0.5	2.0531874994436898	3.0751199722290039	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
48	0.55000000000000004	2.0533877538174998	3.0643076713268576	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
49	0.59999999999999998	2.0483799982070923	3.0642962720659046	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
50	0.59999999999999998	2.1558627427793016	3.0696785449981689	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
51	0.59999999999999998	2.161980771101438	3.0629310032417036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
52	0.55000000000000004	2.1487735892241857	3.0629310032417036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
53	0.59999999999999998	2.1950370426531189	3.0506333033243815	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
54	0.65000000000000002	2.2097454591230914	3.0452580375056111	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
55	0.65000000000000002	2.2916964335100993	3.0380312278866768	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
56	0.69999999999999996	2.2759122848510742	3.0354848269260293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
57	0.65000000000000002	2.2549827633232904	3.0354848269260293	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
58	0.65000000000000002	2.3703728853645973	3.0251470383475807	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
59	0.65000000000000002	2.3604166706403098	3.0213999816349575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
60	0.59999999999999998	2.3343606581453415	3.0213999816349575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
61	0.65000000000000002	2.4065483885426677	3.0145277645852833	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
62	0.69999999999999996	2.3885396851433649	3.011540528890249	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
63	0.75	2.372968751937151	3.0082105147211173	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials3.txt
