	accuracy	average_RT	average_water_time	ITI	ISI	condition
50	0.69999999999999996	16.477568631078682	4.2797999995095388	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
51	0.65000000000000002	16.303211542276237	4.2797999995095388	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
52	0.59999999999999998	16.324000003202904	4.2797999995095388	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
53	0.59999999999999998	16.417092597043073	4.2404722240236072	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
54	0.55000000000000004	16.230945457111705	4.2404722240236072	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
55	0.55000000000000004	16.652839285986765	4.2404722240236072	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
56	0.55000000000000004	16.690807020455075	4.2178918928713411	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
57	0.59999999999999998	16.50663793498072	4.2062368392944336	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
58	0.55000000000000004	16.412881358195161	4.2062368392944336	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
59	0.59999999999999998	16.418416666984559	4.1864358950883913	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
60	0.59999999999999998	16.328032786728905	4.1716749966144562	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
61	0.59999999999999998	16.725467739566678	4.1600487813716978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
62	0.55000000000000004	16.677111107205587	4.1600487813716978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
63	0.55000000000000004	16.697406243532896	4.1465952396392822	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
64	0.59999999999999998	16.588107684942393	4.1312093013940858	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
65	0.59999999999999998	16.423409082672812	4.1222272732041096	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
66	0.59999999999999998	16.248373127695341	4.1272222201029463	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
67	0.55000000000000004	16.089691172627841	4.1272222201029463	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
68	0.59999999999999998	16.091478257939436	4.1258913019429082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
69	0.65000000000000002	15.957314283507211	4.1094680847005645	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
70	0.65000000000000002	15.842295770913783	4.0952083319425583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
71	0.65000000000000002	15.671361108620962	4.0952083319425583	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
72	0.69999999999999996	15.829136985622041	4.0774489762831712	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
73	0.69999999999999996	15.712797297013772	4.064199995994568	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
74	0.75	15.57886666615804	4.0536274489234474	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
75	0.80000000000000004	15.510394736340171	4.061576921206254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
76	0.75	15.53251947985067	4.061576921206254	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
77	0.75	15.530717947544195	4.0433207547889563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
78	0.80000000000000004	15.395860759517815	4.0363148141790317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
79	0.75	15.233962500095368	4.0363148141790317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials17.txt
