	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.75	11.043700003623963	4.1705908666957505	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
30	0.75	10.803096778931156	4.1673477836277177	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
31	0.75	10.589437499642372	4.1614582935969038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
32	0.75	10.340454542275632	4.1614582935969038	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
33	0.75	10.25517646705403	4.1760399627685549	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
34	0.80000000000000004	10.104685708454676	4.1529230429575996	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
35	0.80000000000000004	9.9513888822661514	4.1801110726815685	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
36	0.80000000000000004	9.825081071338138	4.160999970776694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
37	0.80000000000000004	9.8094999915675114	4.160999970776694	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
38	0.80000000000000004	9.6578717843080177	4.1939654843560579	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
39	0.80000000000000004	9.4930249869823449	4.1883666356404623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
40	0.80000000000000004	9.401682911849603	4.1905483584250174	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
41	0.80000000000000004	9.2562618880044845	4.180718719959259	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
42	0.84999999999999998	9.1164650972499413	4.2452120925440937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
43	0.80000000000000004	8.9459090720523484	4.2452120925440937	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
44	0.80000000000000004	9.2903333134121358	4.2732058553134697	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
45	0.80000000000000004	9.1578260660171509	4.2764285496303014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
46	0.80000000000000004	9.0205106177228558	4.2764285496303014	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
47	0.80000000000000004	8.962145810325941	4.3354166481229992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
48	0.75	8.9030816117111513	4.3354166481229992	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
49	0.75	8.8565999794006345	4.3700810638633936	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
50	0.75	8.7184901751723949	4.3541578744587142	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
51	0.75	8.6563653624974766	4.3706410053448801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
52	0.75	8.5544528061488894	4.3706410053448801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
53	0.69999999999999996	8.523629607977691	4.3706410053448801	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
54	0.69999999999999996	8.7750545241615985	4.3750499844551083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
55	0.65000000000000002	8.8297321200370789	4.3750499844551083	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
56	0.65000000000000002	9.007403486653379	4.3892682819831661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
57	0.65000000000000002	8.9075344595415835	4.3892682819831661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
58	0.59999999999999998	8.9434406555305088	4.3892682819831661	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
59	0.59999999999999998	8.9077166438102715	4.3684523673284623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
60	0.59999999999999998	8.8339180086479807	4.3940232465433517	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
61	0.59999999999999998	8.719709654008188	4.3842727162621236	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
62	0.59999999999999998	8.7025872790624224	4.3843110985226099	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
63	0.65000000000000002	8.6579999774694443	4.4159130272657974	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials20.txt
