	accuracy	average_RT	average_water_time	ITI	ISI	condition
21	0.69999999999999996	3.6073636575178667	3.2661333084106445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
22	0.69999999999999996	3.4744782758795698	3.270437479019165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
23	0.69999999999999996	3.3597500224908194	3.270437479019165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
24	0.69999999999999996	3.3058800220489504	3.248294101041906	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
25	0.69999999999999996	3.3659231020854068	3.2369999885559082	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
26	0.69999999999999996	3.6934074295891657	3.2695263059515702	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
27	0.69999999999999996	3.7017143113272533	3.2532499909400938	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
28	0.75	3.6331379578031342	3.2747618925003779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
29	0.75	3.628866696357727	3.2747618925003779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
30	0.69999999999999996	3.558354869965584	3.2747618925003779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
31	0.65000000000000002	3.5194687843322754	3.2747618925003779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
32	0.65000000000000002	3.58063640016498	3.3102727153084497	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
33	0.65000000000000002	3.5660588601056267	3.3113478163014287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
34	0.69999999999999996	3.4953428881508963	3.3144166668256125	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
35	0.65000000000000002	3.4808611406220331	3.3144166668256125	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
36	0.65000000000000002	3.4049189477353483	3.3412800025939942	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
37	0.65000000000000002	3.3685526596872428	3.3412800025939942	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
38	0.65000000000000002	3.3612564404805503	3.3414230805176954	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
39	0.69999999999999996	3.3240500271320341	3.3281851874457464	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
40	0.69999999999999996	3.46500002465597	3.3198571460587636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
41	0.69999999999999996	3.4049047856103805	3.3141724158977639	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
42	0.69999999999999996	3.3704418803370277	3.314200003941854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
43	0.75	3.3179545673457058	3.3219677402127172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
44	0.75	3.3145333555009628	3.3145624995231628	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
45	0.75	3.3010435000709863	3.3273030266617285	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
46	0.69999999999999996	3.2849361896514893	3.3273030266617285	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
47	0.65000000000000002	3.27450001736482	3.3273030266617285	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
48	0.65000000000000002	3.293510222921566	3.3186764646978939	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
49	0.65000000000000002	3.2691000175476073	3.3186764646978939	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
50	0.65000000000000002	3.232686295228846	3.3186764646978939	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
51	0.69999999999999996	3.2159807911285987	3.3099714211055211	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
52	0.65000000000000002	3.2405283226157136	3.3099714211055211	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
53	0.59999999999999998	3.2070370559339172	3.3099714211055211	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
54	0.59999999999999998	3.2262909282337535	3.2973333199818931	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
55	0.59999999999999998	3.2003214444432939	3.2973333199818931	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
56	0.55000000000000004	3.2272807171470239	3.2973333199818931	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
57	0.59999999999999998	3.2514138057314117	3.2888648509979248	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
58	0.59999999999999998	3.3281864513785151	3.301657883744491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
59	0.55000000000000004	3.3019333442052203	3.301657883744491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
60	0.5	3.2622459130208998	3.301657883744491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
61	0.45000000000000001	3.3369032375274168	3.301657883744491	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
62	0.45000000000000001	3.3376666780502076	3.3130256273807626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
63	0.40000000000000002	3.3443593867123127	3.3130256273807626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
64	0.34999999999999998	3.3007692410395695	3.3130256273807626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
65	0.29999999999999999	3.2791212219180483	3.3130256273807626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
66	0.29999999999999999	3.2647164294968789	3.3130256273807626	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
67	0.34999999999999998	3.265455894610461	3.3160749852657316	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
68	0.29999999999999999	3.2711014609405962	3.3160749852657316	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
69	0.34999999999999998	3.289600011280605	3.3194633983984225	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
70	0.40000000000000002	3.2860140934796402	3.3257856993448165	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
71	0.40000000000000002	3.3167361219724021	3.3127209142197009	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
72	0.45000000000000001	3.3530685052479785	3.3043408935720269	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
73	0.45000000000000001	3.3924729856284888	3.3043408935720269	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
74	0.40000000000000002	3.3612533473968504	3.3043408935720269	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
75	0.40000000000000002	3.3415263295173645	3.3043408935720269	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
76	0.45000000000000001	3.311272738815902	3.2954444302452934	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
77	0.40000000000000002	3.2981025775273642	3.2954444302452934	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
78	0.40000000000000002	3.2677721645258648	3.2949782454449199	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
79	0.45000000000000001	3.2400750130414964	3.2898510516958033	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials10.txt
