	accuracy	average_RT	average_water_time	ITI	ISI	condition
61	0.45000000000000001	6.6133871040036603	3.237628582545689	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
62	0.5	6.6163492127070347	3.2291944556766086	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
63	0.5	6.5580312572419643	3.2396486578760921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
64	0.45000000000000001	6.5401846225445084	3.2396486578760921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
65	0.45000000000000001	6.5272727373874551	3.2295000051197253	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
66	0.5	6.5012985201024298	3.2414615398798232	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
67	0.5	6.4672500140526719	3.2414615398798232	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
68	0.55000000000000004	6.9449130555857783	3.2418000042438506	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
69	0.55000000000000004	6.8974857262202676	3.2438292735960426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
70	0.55000000000000004	6.8395493064128177	3.2438292735960426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
71	0.55000000000000004	6.8001805676354303	3.2438292735960426	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
72	0.59999999999999998	6.7929041222350239	3.2343095313935053	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
73	0.55000000000000004	6.7390000111347916	3.2343095313935053	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
74	0.5	6.7185866800944014	3.2343095313935053	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
75	0.55000000000000004	6.711342118288341	3.2245348886001941	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
76	0.5	6.7214545584344245	3.2245348886001941	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
77	0.45000000000000001	6.6776538598231783	3.2245348886001941	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
78	0.45000000000000001	6.6205063439622709	3.2195227308706804	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
79	0.45000000000000001	6.6037250161170959	3.2195227308706804	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials9.txt
