	accuracy	average_RT	average_water_time	ITI	ISI	condition
54	0.59999999999999998	16.471545427495784	3.7356451634437806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
55	0.59999999999999998	16.347999972956522	3.7356451634437806	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
56	0.65000000000000002	16.223350851159346	3.7578437477350235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
57	0.65000000000000002	16.384431008634895	3.7578437477350235	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
58	0.65000000000000002	16.326033875093621	3.7747575730988472	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
59	0.65000000000000002	16.461349976062774	3.7682941170299755	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
60	0.69999999999999996	16.235311453459694	3.8231714316776819	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
61	0.75	18.188258044181332	3.8666111164622836	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
62	0.75	20.412222203754244	3.8711621632447115	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
63	0.75	21.697624985128641	3.8791842084181938	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials1.txt
