	accuracy	average_RT	average_water_time	ITI	ISI	condition
29	0.55000000000000004	3.8679333209991453	2.7631333192189533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
30	0.55000000000000004	3.8255161239254858	2.7631333192189533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
31	0.55000000000000004	3.7354062423110008	2.7631333192189533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
32	0.55000000000000004	3.6671212080753213	2.7631333192189533	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
33	0.55000000000000004	3.6349705878426048	2.7656874805688858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
34	0.5	3.572599996839251	2.7656874805688858	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
35	0.5	3.5175833304723105	2.790352933547076	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
36	0.5	3.4595945912438468	2.7961111068725586	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
37	0.5	3.4041315756346049	2.8102631568908691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
38	0.55000000000000004	3.3430512807308097	2.8254500031471252	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
39	0.59999999999999998	3.2872749984264376	2.8330000014532182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
40	0.59999999999999998	3.225439025134575	2.8330000014532182	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
41	0.59999999999999998	3.2015952382768904	2.847136367451061	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
42	0.59999999999999998	3.1834883689880371	2.8644347916478696	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
43	0.59999999999999998	3.1275227232412859	2.8949166834354401	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
44	0.59999999999999998	3.0720444361368817	2.9465600204467775	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
45	0.65000000000000002	3.1754999938218491	2.9584230918150682	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
46	0.69999999999999996	3.1260425435735826	2.9779259452113398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
47	0.65000000000000002	3.091583326458931	2.9779259452113398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
48	0.69999999999999996	3.1059387654674295	3.0064285908426558	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
49	0.69999999999999996	3.0806799888610841	3.0567586421966553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
50	0.69999999999999996	3.0416862637388942	3.0567586421966553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
51	0.69999999999999996	3.024403833425962	3.0567586421966553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
52	0.69999999999999996	2.9953207429849877	3.0567586421966553	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
53	0.69999999999999996	3.0273703601625233	3.0927333513895672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
54	0.69999999999999996	3.0007272633639248	3.0927333513895672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
55	0.69999999999999996	2.9700357062476024	3.1063548518765356	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
56	0.69999999999999996	2.9427017454515423	3.1372812613844872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
57	0.65000000000000002	3.0157586130602607	3.1372812613844872	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
58	0.65000000000000002	2.9756779589895475	3.1487272869456899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
59	0.59999999999999998	2.9738333264986676	3.1487272869456899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
60	0.59999999999999998	2.947573763425233	3.1487272869456899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
61	0.55000000000000004	2.9333064440757997	3.1487272869456899	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
62	0.55000000000000004	2.9169523753817121	3.1539117728962616	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
63	0.55000000000000004	2.902187492698431	3.176257153919765	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials13.txt
