	accuracy	average_RT	average_water_time	ITI	ISI	condition
18	na	6.2779473756488997	3.9001111454433866	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
19	na	6.0657000064849855	3.9077000379562379	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
20	0.5	5.9599523884909491	3.9077000379562379	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
21	0.45000000000000001	5.8975000056353482	3.9077000379562379	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
22	0.40000000000000002	5.8248260954151982	3.9077000379562379	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
23	0.45000000000000001	5.6835416754086809	3.9693636894226074	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
24	0.5	5.6408800029754635	3.9632500608762107	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
25	0.55000000000000004	5.5691153819744406	3.9842308301192064	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
26	0.59999999999999998	5.43629628640634	3.9435000589915683	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
27	0.55000000000000004	5.3937857065881998	3.9435000589915683	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
28	0.5	5.4146551674809951	3.9435000589915683	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
29	0.55000000000000004	5.4070666631062823	3.8848667303721109	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
30	0.5	5.3505483827283307	3.8848667303721109	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
31	0.5	5.4459062442183495	3.8385625630617142	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
32	0.55000000000000004	5.4869090860540215	3.8266471273758831	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
33	0.55000000000000004	5.7095882331623748	3.8266471273758831	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
34	0.59999999999999998	5.6800571441650387	3.8694445027245417	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
35	0.59999999999999998	5.7011388937632246	3.8286842672448409	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
36	0.65000000000000002	5.6260810864938273	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
37	0.59999999999999998	5.7131052644629223	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
38	0.55000000000000004	5.6639487193180962	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
39	0.5	5.5736750006675724	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
40	0.5	5.6770975589752197	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
41	0.5	5.6160714285714288	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
42	0.5	5.5385581393574563	3.8160000562667848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
43	0.5	5.6052272699095989	3.8393333866482688	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
44	0.5	5.564799992243449	3.8364091461355034	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
45	0.5	5.5415869484777032	3.8955652713775635	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
46	0.5	5.5250850991999849	3.9485833843549094	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
47	0.55000000000000004	5.4696458230415983	3.9797200489044191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
48	0.55000000000000004	5.4107550893511087	3.9797200489044191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
49	0.55000000000000004	5.3451999855041503	3.9475769721544705	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
50	0.59999999999999998	5.3319019476572675	3.9460370805528431	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
51	0.55000000000000004	5.3504999876022339	3.9460370805528431	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
52	0.55000000000000004	5.3092641380597962	3.9192143338067189	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
53	0.59999999999999998	5.2769629513775858	3.9142414208116203	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
54	0.59999999999999998	5.2365454413674097	3.9283000389734903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
55	0.55000000000000004	5.1791607013770511	3.9283000389734903	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
56	0.55000000000000004	5.1276491106602187	3.9104516506195068	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
57	0.59999999999999998	5.1188275731843094	3.9131250381469727	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
58	0.65000000000000002	5.0814576148986816	3.8959091287670713	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
59	0.69999999999999996	5.0201333244641626	3.9009118010016048	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
60	0.69999999999999996	4.973459005355835	3.9009118010016048	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
61	0.69999999999999996	4.9236128907049856	3.9009118010016048	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
62	0.69999999999999996	4.9098253855629572	3.9009118010016048	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
63	0.69999999999999996	4.9177656136453152	3.9107714653015138	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
64	0.65000000000000002	4.8844769111046427	3.9107714653015138	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
65	0.65000000000000002	4.9549242294195928	3.9465278122160168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
66	0.59999999999999998	4.9181790921225472	3.9465278122160168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
67	0.55000000000000004	4.9028382231207459	3.9465278122160168	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
68	0.59999999999999998	4.972260858701623	3.9281081380070866	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
69	0.59999999999999998	5.0092428445816042	3.9275000283592627	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
70	0.59999999999999998	4.973661960010797	3.9320769493396464	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
71	0.65000000000000002	4.9329583214388952	3.924650025367737	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
72	0.65000000000000002	4.9122876598410414	3.9261463618860013	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
73	0.65000000000000002	4.9714864750166194	3.9383095446087064	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
74	0.65000000000000002	4.9765066528320316	3.9324186291805532	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
75	0.69999999999999996	4.9700657756705029	3.9602500254457649	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
76	0.69999999999999996	4.9278960909162253	3.946555577384101	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
77	0.69999999999999996	4.9223589591490917	3.9863913266555122	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
78	0.69999999999999996	4.9046708722657799	4.0272978924690408	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
79	0.69999999999999996	4.8734124869108202	4.1002708524465561	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
