	accuracy	average_RT	average_water_time	ITI	ISI	condition
65	0.40000000000000002	2.0343484697919902	3.4713939608949604	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
66	0.40000000000000002	2.0244626749807328	3.4500000196344711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
67	0.34999999999999998	2.0072205767912021	3.4500000196344711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
68	0.34999999999999998	1.9884347708328911	3.4500000196344711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
69	0.40000000000000002	1.9693285601479666	3.4392857347215924	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
70	0.40000000000000002	1.9699436510112924	3.4392857347215924	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
71	0.40000000000000002	1.9503749873903062	3.4392857347215924	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
72	0.40000000000000002	1.9450547825800228	3.4392857347215924	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
73	0.45000000000000001	1.9651891798586458	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
74	0.40000000000000002	1.9548799896240234	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
75	0.40000000000000002	1.9458947275814258	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
76	0.34999999999999998	1.9552207705262419	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
77	0.34999999999999998	1.9700769155453413	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
78	0.34999999999999998	1.9791012564791908	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
79	0.34999999999999998	2.0145749896764755	3.4291666878594294	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials18.txt
