	accuracy	average_RT	average_water_time	ITI	ISI	condition
68	0.65000000000000002	3.1471014541128408	3.3089999973773958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
69	0.59999999999999998	3.1234571490968976	3.3089999973773958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
70	0.55000000000000004	3.0990704281229369	3.3089999973773958	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
71	0.59999999999999998	3.0736805631054773	3.3042682903568918	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
72	0.59999999999999998	3.0603835680713392	3.3042682903568918	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
73	0.59999999999999998	3.0835810867515772	3.3085714294796897	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
74	0.55000000000000004	3.2825466728210451	3.3085714294796897	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
75	0.59999999999999998	3.2928552721676074	3.3005581401115238	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
76	0.55000000000000004	3.3132987084326806	3.3005581401115238	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
77	0.59999999999999998	3.3361666722175403	3.3004318204793064	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
78	0.59999999999999998	3.3200506379332722	3.3004318204793064	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
79	0.59999999999999998	3.3311250030994417	3.2858444478776718	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials14.txt
