	accuracy	average_RT	average_water_time	ITI	ISI	condition
42	0.55000000000000004	9.8542790690133746	4.5232083300749464	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
43	0.55000000000000004	9.7759772701696921	4.5089200019836424	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
44	0.59999999999999998	9.6795777744717064	4.5126538460071268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
45	0.59999999999999998	10.213934779167175	4.5126538460071268	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
46	0.59999999999999998	10.695297865157432	4.4983333393379494	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
47	0.59999999999999998	11.097333326935768	4.5365357143538336	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
48	0.65000000000000002	11.424510201629328	4.5334482768486284	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
49	0.65000000000000002	11.525699996948243	4.5866000016530357	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
50	0.69999999999999996	11.471725487241558	4.5701290330579205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
51	0.65000000000000002	11.344326922526726	4.5701290330579205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
52	0.59999999999999998	11.826566034892821	4.5701290330579205	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
53	0.59999999999999998	11.822870369310733	4.5546875	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
54	0.55000000000000004	11.725527273524891	4.5546875	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
55	0.59999999999999998	11.782964289188385	4.5878181818759805	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
56	0.65000000000000002	11.72364912535015	4.5697941148982331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
57	0.59999999999999998	11.638068967852099	4.5697941148982331	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
58	0.65000000000000002	12.813644069736286	4.5857142857142854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
59	0.65000000000000002	13.008999999364217	4.5857142857142854	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
60	0.65000000000000002	14.199393444373959	4.6224444442325172	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
61	0.69999999999999996	14.147225810635474	4.6022702681051717	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
62	0.69999999999999996	14.04379365557716	4.6144999955829817	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
63	0.69999999999999996	13.881796877831221	4.6222564073709345	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
64	0.69999999999999996	13.796415387667142	4.6266249954700474	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
65	0.75	14.077636368346937	4.6341951184156462	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
66	0.69999999999999996	13.908925376721282	4.6341951184156462	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
67	0.65000000000000002	13.880661768071791	4.6341951184156462	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
68	0.65000000000000002	17.091942033905912	4.6268571388153799	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
69	0.65000000000000002	17.54320000580379	4.6231162714403728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
70	0.59999999999999998	17.345901412023625	4.6231162714403728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
71	0.65000000000000002	17.950375000635784	4.6268409057096997	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
72	0.69999999999999996	17.83727397004219	4.6212666670481362	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
73	0.69999999999999996	17.669716213200545	4.6155217419499932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
74	0.69999999999999996	17.505279995600382	4.6155217419499932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
75	0.69999999999999996	17.474315787616529	4.6208723403037864	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
76	0.69999999999999996	17.326974023472179	4.619750003019969	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
77	0.75	17.204589739823952	4.608040819362718	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
78	0.75	17.044101262394385	4.6597000026702879	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
79	0.80000000000000004	17.090537497401236	4.6300000022439392	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
