	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.5	5.5354687422513962	3.5142941334668327	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
32	0.55000000000000004	5.5598181738997949	3.488166676627265	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
33	0.59999999999999998	5.4767058737137742	3.475368437014128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
34	0.55000000000000004	5.3829142774854386	3.475368437014128	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
35	0.59999999999999998	5.2784722116258411	3.4468000173568725	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
36	0.65000000000000002	5.2473243120554329	3.5983333474113826	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
37	0.59999999999999998	5.1711578808332748	3.5983333474113826	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
38	0.59999999999999998	5.1517948615245333	3.5790909203616055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
39	0.55000000000000004	5.1456749856472017	3.5790909203616055	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
40	0.55000000000000004	5.1244634011896641	3.5832608886387036	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
41	0.5	5.0680237951732821	3.5832608886387036	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
42	0.5	5.0673023157341532	3.5832608886387036	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
43	0.5	5.0773181752725085	3.5574583510557809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
44	0.55000000000000004	5.0503777715894911	3.5465600204467775	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
45	0.55000000000000004	5.0082826044248501	3.5661538655941305	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
46	0.55000000000000004	4.9454042505710687	3.5661111319506609	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
47	0.55000000000000004	4.8682499974966049	3.5661111319506609	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
48	0.55000000000000004	4.816122444308534	3.5661111319506609	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
49	0.55000000000000004	4.7648799991607662	3.5871785879135132	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
50	0.55000000000000004	4.7134901963028257	3.5871785879135132	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
51	0.55000000000000004	4.6825384635191698	3.5871785879135132	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
52	0.5	4.6310377390879509	3.5871785879135132	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
53	0.5	4.6537777803562301	3.5681034614299905	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.5	4.6800545519048518	3.5681034614299905	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.45000000000000001	4.6555000032697409	3.5681034614299905	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.45000000000000001	4.5931578979157566	3.5563000122706097	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.45000000000000001	4.5590344872967954	3.5563000122706097	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.40000000000000002	4.5099322068489203	3.5563000122706097	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.45000000000000001	4.477166672547658	3.5401290385953841	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.40000000000000002	4.4770000059096535	3.5401290385953841	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.40000000000000002	4.4642419430517384	3.5401290385953841	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.40000000000000002	4.4552063601357599	3.5401290385953841	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.40000000000000002	4.4597656354308128	3.5234062597155571	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.34999999999999998	4.4474000087151158	3.5234062597155571	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.29999999999999999	4.4179545568697378	3.5234062597155571	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.29999999999999999	4.4378059799991441	3.5092121326562129	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.29999999999999999	4.4623676573528961	3.5092121326562129	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.29999999999999999	4.4368840680606123	3.5092121326562129	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.29999999999999999	4.5142714398247854	3.5196764819762287	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.34999999999999998	4.5337746613462206	3.5412857191903249	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.34999999999999998	4.4922222362624273	3.5412857191903249	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.40000000000000002	4.7014931619983829	3.5258055660459728	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.40000000000000002	4.7317432551770597	3.5230810899992249	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.40000000000000002	4.9471866798400876	3.5230810899992249	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.45000000000000001	4.8956710664849536	3.5194473768535413	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.40000000000000002	4.8737013123252177	3.5194473768535413	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.40000000000000002	4.9234359111541357	3.5194473768535413	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.45000000000000001	4.8775822935225088	3.5193333381261582	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.45000000000000001	4.8921000123023983	3.5039500057697297	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
