	accuracy	average_RT	average_water_time	ITI	ISI	condition
22	0.65000000000000002	3.2036956496860669	2.8978749960660934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
23	0.59999999999999998	3.2108333309491477	2.8978749960660934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
24	0.55000000000000004	3.3684399986267088	2.8978749960660934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
25	0.5	3.2970384542758646	2.8978749960660934	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
26	0.55000000000000004	3.3551851820062706	2.9088823514826156	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
27	0.55000000000000004	3.3101071374756947	2.8891666597790189	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
28	0.55000000000000004	3.2532758548341949	2.880473676480745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
29	0.5	3.2229666630427043	2.880473676480745	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
30	0.55000000000000004	3.1438709689724829	2.8821499824523924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
31	0.55000000000000004	3.196468748152256	2.8898571218763078	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
32	0.55000000000000004	3.1554545489224521	2.8818636157295923	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
33	0.59999999999999998	3.1672058876822975	2.8980869313944941	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
34	0.65000000000000002	3.140514292035784	2.8933333059151969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
35	0.59999999999999998	3.12113889058431	2.8933333059151969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
36	0.55000000000000004	3.0590000023712984	2.8933333059151969	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
37	0.55000000000000004	3.071263162713302	2.8905599689483643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
38	0.5	3.0210256454272146	2.8905599689483643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
39	0.5	3.0566500067710876	2.8905599689483643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
40	0.5	3.0072683008705696	2.8905599689483643	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
41	0.55000000000000004	2.9587857212339128	2.8864615055230947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
42	0.5	2.9899069819339488	2.8864615055230947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
43	0.5	2.9306136423891243	2.8864615055230947	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
44	0.55000000000000004	2.9540666739145913	2.8815555219297058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
45	0.55000000000000004	2.9388478320577871	2.8815555219297058	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
46	0.55000000000000004	2.9153191536030869	2.8802142568996976	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
47	0.55000000000000004	3.02920833726724	2.8786206574275575	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
48	0.55000000000000004	3.0029387814658031	2.8747999668121338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
49	0.55000000000000004	2.9807400035858156	2.8747999668121338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
50	0.5	2.9737450983010087	2.8747999668121338	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
51	0.5	2.9465961547998281	2.8754193244441861	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
52	0.5	2.9754716990129002	2.8788124695420265	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
53	0.5	3.0800370419466936	2.8689696644291733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
54	0.45000000000000001	3.0577272761951795	2.8689696644291733	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
55	0.5	3.0256607191903249	2.8667646716622746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
56	0.5	3.059894741627208	2.8667646716622746	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
57	0.5	3.0276896583622901	2.8741142545427594	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
58	0.55000000000000004	2.9952033940008129	2.8780277437633939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
59	0.55000000000000004	2.9988500038782755	2.8780277437633939	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
60	0.59999999999999998	3.0192950866261468	2.8808918579204663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
61	0.55000000000000004	2.9965967785927559	2.8808918579204663	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
62	0.59999999999999998	3.0010158788590204	2.8743947054210461	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
63	0.65000000000000002	2.9717968814074993	2.8777435559492845	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials17.txt
