	accuracy	average_RT	average_water_time	ITI	ISI	condition
51	0.5	3.4781730771064758	3.3874516102575485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
52	0.5	3.4665849073877872	3.3874516102575485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
53	0.55000000000000004	3.4276111125946045	3.37109375	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
54	0.55000000000000004	3.4093636382709849	3.3526969678474194	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
55	0.55000000000000004	3.4048035698277608	3.3462941155714145	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
56	0.55000000000000004	3.368789472078022	3.334514284133911	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
57	0.59999999999999998	3.3548965495208214	3.3225555552376642	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
58	0.55000000000000004	3.3133050829677257	3.3225555552376642	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
59	0.5	3.2959666649500527	3.3225555552376642	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
60	0.55000000000000004	3.3138524587037135	3.30691891747552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
61	0.5	3.2860806449767082	3.30691891747552	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
62	0.55000000000000004	3.2598412680247475	3.2960526315789473	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
63	0.55000000000000004	3.2741562500596046	3.2888205112555089	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
64	0.55000000000000004	3.2878769251016471	3.2888205112555089	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
65	0.59999999999999998	3.2955606055982187	3.2747000038623808	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
66	0.59999999999999998	3.3439701493106671	3.2974146401009907	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
67	0.59999999999999998	3.3220294117927551	3.2863809608277821	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
68	0.65000000000000002	3.2850579697152842	3.2751627966415051	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
69	0.65000000000000002	3.2834857123238699	3.2587727308273315	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
70	0.65000000000000002	3.2622112656982853	3.2587727308273315	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
71	0.69999999999999996	3.2507083316644034	3.2497777832878962	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
72	0.75	3.2306027379754472	3.2459565245586894	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
73	0.69999999999999996	3.2046756744384766	3.2459565245586894	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
74	0.69999999999999996	3.2249599997202556	3.2335744715751487	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
75	0.69999999999999996	3.2250921036067761	3.226500004529953	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
76	0.65000000000000002	3.2254805193318949	3.226500004529953	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
77	0.65000000000000002	3.2058205115489469	3.217265309119711	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
78	0.69999999999999996	3.2804683522333073	3.2055800056457517	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
79	0.75	3.2558624982833861	3.2018235337500478	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials12.txt
