	accuracy	average_RT	average_water_time	ITI	ISI	condition
31	0.75	10.08771875500679	3.2913333376248679	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
32	0.80000000000000004	9.8806363669308741	3.2966800022125242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
33	0.80000000000000004	9.7134411825853242	3.2943076904003439	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
34	0.75	9.5589714322771346	3.2943076904003439	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
35	0.80000000000000004	9.3721666733423863	3.2858148150973849	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
36	0.84999999999999998	9.1865405456439877	3.2872142876897539	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
37	0.84999999999999998	9.0515263206080387	3.2872142876897539	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
38	0.84999999999999998	8.9254871820792179	3.3296206901813377	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
39	0.84999999999999998	8.7551750063896172	3.3264333327611286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
40	0.84999999999999998	8.6310487898384647	3.3328387045091197	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
41	0.84999999999999998	8.4975476321719938	3.3350937440991402	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
42	0.84999999999999998	8.3551162952600517	3.3350937440991402	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
43	0.84999999999999998	8.2972272905436437	3.3311515071175317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
44	0.80000000000000004	8.1825111283196339	3.3311515071175317	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
45	0.80000000000000004	8.1256739315779321	3.325970579596127	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
46	0.75	7.9966808684328772	3.325970579596127	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
47	0.75	7.9427500168482466	3.3196285588400705	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
48	0.75	7.8523877737473464	3.3150555425220065	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
49	0.75	7.835940017700195	3.3123513427940576	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
50	0.75	7.7182157039642334	3.3108420999426591	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
51	0.69999999999999996	7.631211555921114	3.3108420999426591	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
52	0.69999999999999996	7.5794339764792964	3.3012051276671581	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
53	0.69999999999999996	7.5201111237208051	3.3020500004291535	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
54	0.69999999999999996	7.4709636471488263	3.3020500004291535	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
55	0.69999999999999996	7.39889286671366	3.3028536598856855	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
56	0.65000000000000002	7.3783684320617144	3.3028536598856855	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
57	0.65000000000000002	7.330068974659361	3.3028536598856855	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
58	0.65000000000000002	7.3015593310533946	3.3038571391786848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
59	0.59999999999999998	7.2695000052452086	3.3038571391786848	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
60	0.59999999999999998	7.2020491850180708	3.3073720876560655	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
61	0.59999999999999998	7.211225809589509	3.3079999956217678	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
62	0.65000000000000002	7.1845079376584007	3.3092666625976563	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
63	0.65000000000000002	7.114656250923872	3.3115652125814687	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
64	0.65000000000000002	7.0659076947432302	3.3115652125814687	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
65	0.65000000000000002	7.0512575778094204	3.3097233975187259	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
66	0.69999999999999996	7.0120746306519006	3.3165208250284195	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
67	0.69999999999999996	6.9974705927512222	3.3085101964522381	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
68	0.65000000000000002	6.9671739184338115	3.3085101964522381	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
69	0.65000000000000002	6.9387428624289376	3.3098399925231932	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
70	0.65000000000000002	6.9125211339601327	3.3062156789443073	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
71	0.65000000000000002	6.8842500050862627	3.3062156789443073	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
72	0.65000000000000002	6.8792465810906398	3.3054230717512278	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
73	0.65000000000000002	6.8646486546542196	3.3012452755334243	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
74	0.69999999999999996	6.839746672312419	3.3020555443233914	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
75	0.69999999999999996	6.8043026359457714	3.304654533212835	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
76	0.75	6.8031948077214226	3.3082321328776225	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
77	0.75	6.7383205157059889	3.3082321328776225	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
78	0.69999999999999996	6.6814177247542368	3.3082321328776225	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
79	0.75	6.6731250017881392	3.3029122729050484	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
