	accuracy	average_RT	average_water_time	ITI	ISI	condition
55	0.55000000000000004	3.3361785582133701	3.2965312302112579	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
56	0.55000000000000004	3.2943333240977504	3.2837272485097251	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
57	0.5	3.286224130926461	3.2837272485097251	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
58	0.5	3.2838135533413646	3.2884705627665802	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
59	0.5	3.2818333268165589	3.2866571222032821	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
60	0.5	3.2687540914191575	3.2866571222032821	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
61	0.5	3.2331612840775521	3.2866571222032821	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
62	0.45000000000000001	3.1996349115220326	3.2866571222032821	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
63	0.5	3.1693593636155128	3.2793888714578419	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
64	0.55000000000000004	3.1839230647453896	3.2754594442006706	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
65	0.55000000000000004	3.1892575639666934	3.2946578828912032	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
66	0.59999999999999998	3.1963731246208078	3.2923333216936159	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
67	0.65000000000000002	3.2054852843284607	3.2908749878406525	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
68	0.65000000000000002	3.2041594118311787	3.2908749878406525	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
69	0.65000000000000002	3.1872857059751238	3.2919512085798308	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
70	0.65000000000000002	3.197394357600682	3.2919512085798308	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
71	0.59999999999999998	3.1913749939865537	3.2919512085798308	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
72	0.59999999999999998	3.1565753368482197	3.2919512085798308	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
73	0.55000000000000004	3.1492297262758822	3.2919512085798308	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
74	0.55000000000000004	3.1183199977874754	3.2903571299144199	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
75	0.55000000000000004	3.1068026297970821	3.3123488259869953	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
76	0.5	3.1115844156834984	3.3123488259869953	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
77	0.5	3.0918461512296629	3.3123488259869953	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
78	0.5	3.1202784791777405	3.3121818033131687	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
79	0.45000000000000001	3.1021749973297119	3.3121818033131687	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials16.txt
