	accuracy	average_RT	average_water_time	ITI	ISI	condition
24	0.59999999999999998	2.1680400276184084	2.6413529059466194	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
25	0.55000000000000004	2.1474615610562839	2.6413529059466194	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
26	0.5	2.1261852052476673	2.6413529059466194	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
27	0.5	2.1375000136239186	2.6448332998487682	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
28	0.5	2.1163103580474854	2.6448332998487682	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
29	0.55000000000000004	2.162933349609375	2.6405262821599056	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
30	0.55000000000000004	2.1619677620549358	2.6276499629020691	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
31	0.55000000000000004	2.1466875225305557	2.6276499629020691	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
32	0.55000000000000004	2.2652424465526235	2.6217618783315024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
33	0.5	2.2704706051770378	2.6217618783315024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
34	0.45000000000000001	2.2505143029349193	2.6217618783315024	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
35	0.45000000000000001	2.3755000167422824	2.6214090694080698	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
36	0.45000000000000001	2.3399729857573637	2.6214090694080698	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
37	0.45000000000000001	2.3392894832711471	2.6123478101647417	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
38	0.45000000000000001	2.377923085139348	2.6123478101647417	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
39	0.45000000000000001	2.3492750108242033	2.6123478101647417	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
40	0.45000000000000001	2.3738048890741861	2.6124166548252106	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
41	0.5	2.3447142952964422	2.6104399871826174	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
42	0.55000000000000004	2.338395357131958	2.6151922941207886	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
43	0.55000000000000004	2.3264318271116777	2.6069999889091209	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
44	0.55000000000000004	2.2887555652194553	2.6143928425652638	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
45	0.59999999999999998	2.2662173976068911	2.6167930898995233	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
46	0.65000000000000002	2.2542127751289529	2.6467666546503703	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
47	0.65000000000000002	2.2370833406845727	2.6486128914740776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
48	0.65000000000000002	2.2049183748206316	2.6486128914740776	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
49	0.65000000000000002	2.191260004043579	2.6478437408804893	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
50	0.59999999999999998	2.1618431409200034	2.6478437408804893	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
51	0.59999999999999998	2.1628461571840139	2.6478437408804893	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
52	0.55000000000000004	2.177207550912533	2.6478437408804893	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
53	0.59999999999999998	2.2246111145725957	2.6419696880109385	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.65000000000000002	2.2020000024275346	2.6352646981968597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.59999999999999998	2.1708928602082387	2.6352646981968597	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.65000000000000002	2.1545964960466351	2.6283428464617047	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.59999999999999998	2.17320690072816	2.6283428464617047	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.65000000000000002	2.1962881371126337	2.6223611036936441	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.69999999999999996	2.1969000021616618	2.6183243184476286	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.69999999999999996	2.1822295071648772	2.6123947344328227	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.65000000000000002	2.1628709685417915	2.6123947344328227	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.59999999999999998	2.1487142888326494	2.6123947344328227	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.59999999999999998	2.1498906314373016	2.6108717918395996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.59999999999999998	2.1414615447704608	2.6081749975681303	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.55000000000000004	2.126757582028707	2.6081749975681303	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.55000000000000004	2.1465820945910554	2.6046585338871653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.55000000000000004	2.1256176513784073	2.5996428557804654	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.59999999999999998	2.1251449308533599	2.5980930217476779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.59999999999999998	2.1100857155663628	2.6027727289633318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.59999999999999998	2.0864366209003289	2.6027727289633318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.59999999999999998	2.0812500019868216	2.6027727289633318	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.65000000000000002	2.0690547962711281	2.5992444462246365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.59999999999999998	2.0590945965534933	2.5992444462246365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.55000000000000004	2.0608800029754639	2.5992444462246365	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.59999999999999998	2.0618289489495125	2.606739132300667	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.55000000000000004	2.0579480536572343	2.606739132300667	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.55000000000000004	2.059807694875277	2.606739132300667	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.55000000000000004	2.0691012672231168	2.6015531966026795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.5	2.0637749999761583	2.6015531966026795	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
