	accuracy	average_RT	average_water_time	ITI	ISI	condition
32	0.69999999999999996	43.786969668937452	24.365346165803764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
33	0.69999999999999996	54.664264678955078	24.365346165803764	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
34	0.69999999999999996	53.119885689871651	23.615370379553902	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
35	0.69999999999999996	52.300833311345841	22.96117857524327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
36	0.65000000000000002	51.117918897319484	22.96117857524327	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
37	0.69999999999999996	50.044421032855382	24.167482762501159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
38	0.69999999999999996	50.231282032453095	24.167482762501159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
39	0.65000000000000002	64.259724980592722	24.167482762501159	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
40	0.65000000000000002	64.909512176746276	23.478066674868266	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
41	0.69999999999999996	63.655190456481208	22.861225812665879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
42	0.69999999999999996	62.240046490070434	22.861225812665879	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
43	0.69999999999999996	60.88195452365008	22.287000007927418	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
44	0.69999999999999996	59.573088868459067	21.781575766476717	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
45	0.75	58.342239110366158	21.250205888467676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
46	0.69999999999999996	57.131808488926985	21.250205888467676	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
47	0.69999999999999996	55.989749977986015	20.740342869077409	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
48	0.69999999999999996	54.883469367513854	20.252694454458023	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
49	0.69999999999999996	54.112859978675843	19.814135145496678	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
50	0.69999999999999996	53.100117627312159	19.390500005922821	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
51	0.69999999999999996	52.106115368696358	18.989358981450398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
52	0.65000000000000002	51.153962247776533	18.989358981450398	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
53	0.69999999999999996	50.244499983610929	18.596500009298325	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
54	0.69999999999999996	49.623745437101881	18.219634154947794	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
55	0.69999999999999996	48.785357121910366	17.865952389580862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
56	0.75	47.966368399168317	17.52616280178691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
57	0.69999999999999996	47.174586185093581	17.52616280178691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
58	0.69999999999999996	46.412186420569988	17.52616280178691	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
59	0.75	45.829933313528699	17.191113650798798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
60	0.69999999999999996	45.107508178617131	17.191113650798798	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
61	0.69999999999999996	44.618370952144744	16.888555569118925	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
62	0.75	43.946555538782995	16.586717403453328	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
63	0.75	43.347046859562397	16.305829798921625	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials16.txt
