	accuracy	average_RT	average_water_time	ITI	ISI	condition
53	0.55000000000000004	4.0853703905034946	3.6995714221681868	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.55000000000000004	4.0578727462074973	3.6995714221681868	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.5	4.0687500195843835	3.6995714221681868	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.5	4.1498596710071229	3.7018620639011779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.5	4.1594655390443469	3.7018620639011779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.45000000000000001	4.12579662921065	3.7018620639011779	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.45000000000000001	4.0799000183741247	3.6799666643142701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.45000000000000001	4.035344280180384	3.6799666643142701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.40000000000000002	4.035032276184328	3.6799666643142701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.34999999999999998	4.013095257774232	3.6799666643142701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.40000000000000002	4.004375021904707	3.672709672681747	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.40000000000000002	4.0342923311086798	3.672709672681747	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.40000000000000002	4.0115606315208208	3.672709672681747	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.40000000000000002	3.9844179331366694	3.6787500008940697	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.45000000000000001	4.0536617847049934	3.6728787927916557	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.5	4.0587826293447744	3.6508529466741226	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.5	4.0597428764615744	3.6526857239859445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.45000000000000001	4.026676077238271	3.6526857239859445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.40000000000000002	4.0395972397592335	3.6526857239859445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.40000000000000002	4.0366712498338257	3.6526857239859445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.34999999999999998	4.0044459620037598	3.6526857239859445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.40000000000000002	4.0200800164540604	3.6524722311231823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.40000000000000002	4.0254342273661967	3.6524722311231823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.34999999999999998	3.9882467721963857	3.6524722311231823	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.40000000000000002	4.0666666825612383	3.6398108198836043	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.45000000000000001	4.1607215344151367	3.6270263257779574	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.45000000000000001	4.1680500149726871	3.6097692404037867	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
