	accuracy	average_RT	average_water_time	ITI	ISI	condition
33	0.5	13.084176477263956	5.2564736918399211	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
34	0.55000000000000004	12.998485721860613	5.222450006008148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
35	0.5	12.816000004609426	5.222450006008148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
36	0.45000000000000001	13.173594597223643	5.222450006008148	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
37	0.45000000000000001	15.069342105012192	5.2270000094459173	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
38	0.40000000000000002	14.859615380947407	5.2270000094459173	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
39	0.40000000000000002	15.67335000038147	5.1937727277929131	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
40	0.45000000000000001	15.475487802086807	5.1656086963155996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
41	0.5	15.326619046075004	5.2441249986489611	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
42	0.5	15.074046511982763	5.2441249986489611	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
43	0.55000000000000004	15.22579545324499	5.262279996871948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
44	0.55000000000000004	15.020955557293362	5.2416923046112061	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
45	0.55000000000000004	14.846152176027713	5.2619259180846036	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
46	0.55000000000000004	14.724595744559105	5.3125357116971701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
47	0.55000000000000004	14.483958333730698	5.3125357116971701	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
48	0.59999999999999998	15.109081633236944	5.313413792643054	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
49	0.55000000000000004	15.08829999923706	5.313413792643054	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
50	0.55000000000000004	15.757352941176471	5.270833333333333	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
51	0.55000000000000004	15.616288464802961	5.270833333333333	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
52	0.59999999999999998	15.765113209778407	5.2794516086578369	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
53	0.65000000000000002	15.638592591992131	5.2931562438607216	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
54	0.65000000000000002	15.532327270507812	5.2732727238626191	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
55	0.69999999999999996	15.428428569010325	5.3143529401105996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
56	0.69999999999999996	15.261052629403901	5.3143529401105996	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
57	0.69999999999999996	15.454965513328027	5.3038571425846648	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
58	0.75	15.573559320579141	5.3234444459279375	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
59	0.69999999999999996	15.413983329137166	5.3234444459279375	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
60	0.69999999999999996	15.727016390347091	5.304351349134703	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
61	0.69999999999999996	15.696903221068844	5.290736838390953	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
62	0.75	15.582698409519498	5.2711538412632084	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
63	0.75	15.415890622884035	5.2512999951839445	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
64	0.75	15.22726153593797	5.2446097513524501	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
65	0.75	15.099424239360925	5.2337142796743485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
66	0.69999999999999996	14.951925370230603	5.2337142796743485	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
67	0.75	14.96576470487258	5.22565115884293	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
68	0.75	14.793420290601427	5.1990681778300889	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
69	0.80000000000000004	14.619000002316065	5.2079333252376978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
70	0.75	14.438492959653827	5.2079333252376978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
71	0.75	14.453555557462904	5.2079333252376978	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
72	0.75	14.843945206028142	5.1883260789124863	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
73	0.75	14.810351352433901	5.1669999944402818	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
74	0.75	14.654533332188924	5.1653333306312561	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
75	0.69999999999999996	14.543802631528754	5.1653333306312561	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
76	0.75	14.669922076262436	5.2203469373741926	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
77	0.75	14.999256409131563	5.2531199979782102	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
78	0.75	14.883556963522222	5.2408431324304319	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
79	0.75	14.727687501907349	5.2408431324304319	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
