	accuracy	average_RT	average_water_time	ITI	ISI	condition
66	0.45000000000000001	2.8259552343567806	2.6236842055069771	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
67	0.45000000000000001	2.8113529506851647	2.6236842055069771	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
68	0.45000000000000001	2.7970289976700493	2.6226410193321033	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
69	0.5	2.8057142972946165	2.6204249918460847	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
70	0.55000000000000004	2.8152817000805492	2.6178292588489813	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
71	0.5	2.8138750096162162	2.6178292588489813	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
72	0.55000000000000004	2.7983698714269352	2.6136904671078636	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
73	0.59999999999999998	2.8317297374879993	2.6081162663393243	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
74	0.59999999999999998	2.8086666742960613	2.6073181683366951	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
75	0.65000000000000002	2.7946315878315975	2.6072444332970512	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
76	0.69999999999999996	2.7790129958809198	2.6032608591991924	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
77	0.65000000000000002	2.7604615474358583	2.6032608591991924	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
78	0.69999999999999996	2.7357848203634916	2.6026382852107921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
79	0.69999999999999996	2.7415250092744827	2.6026382852107921	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials19.txt
