	accuracy	average_RT	average_water_time	ITI	ISI	condition
63	0.55000000000000004	4.128390621393919	3.7420277661747403	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
64	0.59999999999999998	4.1120153793921839	3.7210270134178369	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
65	0.65000000000000002	4.0847575700644292	3.7153420887495341	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
66	0.69999999999999996	4.0629552157957161	3.7122563948998084	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
67	0.69999999999999996	4.0199852831223435	3.720849984884262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
68	0.65000000000000002	4.0110724525175234	3.720849984884262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
69	0.65000000000000002	4.0679428475243702	3.720849984884262	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
70	0.65000000000000002	4.0903380185785432	3.7207073060477653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
71	0.59999999999999998	4.0805416570769415	3.7207073060477653	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
72	0.65000000000000002	4.334123278317386	3.7124761797132946	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
73	0.65000000000000002	4.3026216126777026	3.7104418499525202	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
74	0.59999999999999998	4.2702133242289229	3.7104418499525202	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
75	0.55000000000000004	4.3907236739208821	3.7104418499525202	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
76	0.55000000000000004	4.4957532387275201	3.6991590803319756	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
77	0.55000000000000004	4.499871788880764	3.6841555436452231	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
78	0.59999999999999998	4.4581139208395273	3.6965869405995244	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
79	0.59999999999999998	4.4319249957799913	3.6965869405995244	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials11.txt
