	accuracy	average_RT	average_water_time	ITI	ISI	condition
28	0.55000000000000004	2.5274483006576012	2.9503124803304672	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
29	0.59999999999999998	2.5583666880925495	2.9346470412086036	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
30	0.59999999999999998	2.5714516332072597	2.9552221960491605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
31	0.59999999999999998	2.5386562645435333	2.9562105003156161	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
32	0.65000000000000002	2.5943333524646182	2.9751499772071837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
33	0.65000000000000002	2.5722059011459351	2.9751499772071837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
34	0.65000000000000002	2.6386285918099541	3.0332856859479631	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
35	0.69999999999999996	2.6112222472826638	3.126636331731623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
36	0.69999999999999996	2.6091351637969145	3.126636331731623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
37	0.69999999999999996	2.5850000318727995	3.1426521384197734	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
38	0.69999999999999996	2.6240000357994666	3.207833300034205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
39	0.69999999999999996	2.6370250344276429	3.207833300034205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
40	0.69999999999999996	2.7637073528475877	3.1956799697875975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
41	0.69999999999999996	2.8333333673931302	3.1956799697875975	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
42	0.69999999999999996	2.8599070116531018	3.2118076636241031	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
43	0.69999999999999996	2.8581818558953027	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
44	0.69999999999999996	2.9453333695729573	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
45	0.65000000000000002	2.9065652567407358	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
46	0.59999999999999998	3.0155957861149565	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
47	0.55000000000000004	3.0372708737850189	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
48	0.55000000000000004	3.0038979977977518	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
49	0.5	3.1541200399398805	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
50	0.45000000000000001	3.2623137679754519	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
51	0.40000000000000002	3.3983269654787502	3.2185555210819952	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
52	0.40000000000000002	3.6786604152535491	3.2434285453387668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
53	0.40000000000000002	3.6428148525732533	3.2434285453387668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
54	0.40000000000000002	4.3354909463362263	3.2475861845345331	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
55	0.40000000000000002	4.3061607522623877	3.3409666458765668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
56	0.40000000000000002	4.2474912676894876	3.3409666458765668	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
57	0.40000000000000002	4.2236552115144397	3.3620645000088598	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
58	0.40000000000000002	4.2488135968224476	3.4288124889135361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
59	0.40000000000000002	4.2966833710670471	3.4288124889135361	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
60	0.40000000000000002	4.4043770852636115	3.4775454420031924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
61	0.40000000000000002	5.0017258428758193	3.4775454420031924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
62	0.34999999999999998	4.9765238459148105	3.4775454420031924	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
63	0.34999999999999998	5.0226875357329845	3.4963235153871426	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials10.txt
