	accuracy	average_RT	average_water_time	ITI	ISI	condition
30	0.65000000000000002	7.9112580591632478	4.158958325783412	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
31	0.65000000000000002	7.786374993622303	4.1476399898529053	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
32	0.65000000000000002	7.6211515123193916	4.1421922995493965	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
33	0.59999999999999998	7.5195294057621673	4.1421922995493965	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
34	0.55000000000000004	7.4028285639626636	4.1421922995493965	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
35	0.55000000000000004	7.3037499917878046	4.1434444321526422	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
36	0.59999999999999998	7.2782162073496224	4.1292499899864197	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
37	0.59999999999999998	7.1172631477054793	4.1287586113502242	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
38	0.65000000000000002	6.9696922974708757	4.1222999970118206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
39	0.65000000000000002	6.9075999915599819	4.1222999970118206	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
40	0.65000000000000002	6.9218292585233359	4.1191935462336389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
41	0.65000000000000002	6.895571419170925	4.1191935462336389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
42	0.65000000000000002	6.7990232456562127	4.1191935462336389	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
43	0.65000000000000002	6.71527271379124	4.1175312548875809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
44	0.65000000000000002	6.6187999831305611	4.1175312548875809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
45	0.59999999999999998	6.5678695492122481	4.1175312548875809	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
46	0.59999999999999998	7.7864467945504696	4.1090000036991006	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
47	0.59999999999999998	7.6511458208163576	4.1145000037025001	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
48	0.59999999999999998	7.5949387647667708	4.0993714332580566	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
49	0.65000000000000002	7.4650599908828736	4.104555560482873	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
50	0.65000000000000002	7.372490186317294	4.0921621709256559	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
51	0.65000000000000002	7.4186730659925022	4.0967368514914257	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
52	0.65000000000000002	7.3344528180248334	4.0794871892684546	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
53	0.69999999999999996	7.2281110993138062	4.0799000084400179	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
54	0.75	7.1314727176319472	4.0717317127599948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
55	0.69999999999999996	7.0821071352277487	4.0717317127599948	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
56	0.69999999999999996	7.0613333258712503	4.070642863001142	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
57	0.69999999999999996	7.0046896482336107	4.0828604698181152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
58	0.65000000000000002	6.9134745719069137	4.0828604698181152	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
59	0.69999999999999996	7.0864999930063881	4.0774772817438301	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
60	0.69999999999999996	7.0292786809264634	4.0689777851104738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
61	0.69999999999999996	6.9485322506197038	4.0689777851104738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
62	0.69999999999999996	6.8787618970114091	4.0689777851104738	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
63	0.69999999999999996	6.7967812456190586	4.0632391338763032	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
64	0.75	6.7183999941899231	4.0643617041567541	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
65	0.75	6.6410454475518428	4.0643617041567541	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
66	0.75	6.6250298450242227	4.0504166682561236	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
67	0.75	6.5570588182000549	4.048897962180936	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
68	0.69999999999999996	6.5052753565967949	4.048897962180936	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
69	0.69999999999999996	6.4400999954768592	4.0498400020599368	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
70	0.69999999999999996	6.4125774611889472	4.054490196938608	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
71	0.65000000000000002	6.3556527727180061	4.054490196938608	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
72	0.65000000000000002	6.3048082149192082	4.0527692345472479	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
73	0.65000000000000002	6.2340810782200577	4.0433773589584066	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
74	0.59999999999999998	6.172453330357869	4.0433773589584066	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
75	0.65000000000000002	6.1405131565897086	4.0362037022908526	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
76	0.59999999999999998	6.0810519472345126	4.0362037022908526	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
77	0.55000000000000004	6.0247820493502493	4.0362037022908526	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
78	0.59999999999999998	5.973620251764225	4.0396545453505084	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
79	0.59999999999999998	5.9967249989509579	4.0263392840112955	0.0	0.0	trialOrders/Full_task_64_trials/Full_task_64_trials5.txt
