	accuracy	average_RT	average_water_time	ITI	ISI	condition
25	0.84999999999999998	8.4780769714942341	11.298409071835605	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
26	0.84999999999999998	8.675555608890674	25.39943476345228	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
27	0.90000000000000002	8.635392912796565	24.722083310286205	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
28	0.90000000000000002	8.6387586758054535	23.9414799785614	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
29	0.90000000000000002	8.5661000569661461	35.453153821138237	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
30	0.90000000000000002	8.5071936038232625	34.887074055495084	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
31	0.90000000000000002	8.4071875512599945	35.09392855848585	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
32	0.90000000000000002	8.4537879336964004	43.342896535478786	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
33	0.94999999999999996	8.363911818055545	50.698766652743025	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
34	0.94999999999999996	8.7498286247253425	51.097225796791818	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
35	0.94999999999999996	8.8725833826594886	57.492874994874001	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
36	1.0	8.824675721091193	56.212242422681868	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
37	1.0	8.794868462964109	61.681235292378595	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
38	1.0	9.1630256787324562	60.965571430751254	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
39	1.0	10.288400036096572	65.110222220420837	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
40	1.0	10.178878086369211	63.991432428359985	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
41	1.0	10.050738135973612	68.240710521999162	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
42	1.0	10.601837246917015	66.687641021532883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
43	0.94999999999999996	10.498136401176453	66.687641021532883	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
44	0.94999999999999996	10.409955591625637	65.141124993562698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
45	0.90000000000000002	10.45513047342715	65.141124993562698	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
46	0.90000000000000002	10.311723440251452	68.123536580946393	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
47	0.90000000000000002	12.465312535564104	69.98369047187623	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
48	0.90000000000000002	13.575326564360639	70.424720924954087	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
49	0.90000000000000002	13.48630003452301	70.994545448910102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
50	0.84999999999999998	13.479490233402625	70.994545448910102	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
51	0.84999999999999998	13.749288499355316	70.12168887986077	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
52	0.84999999999999998	13.573943430522704	68.769282600154042	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
53	0.84999999999999998	13.528796328438652	70.830744672328862	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
54	0.84999999999999998	13.478927304527977	72.117624993125602	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
55	0.84999999999999998	13.401500029223305	70.909081624478716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
56	0.80000000000000004	13.471385993455586	70.909081624478716	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
57	0.80000000000000004	13.46012071905465	71.063759989738458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
58	0.75	13.738983081559004	71.063759989738458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
59	0.69999999999999996	13.526850028832753	71.063759989738458	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
60	0.69999999999999996	13.320541014436815	69.711588223775223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
61	0.65000000000000002	13.12798390080852	69.711588223775223	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
62	0.65000000000000002	12.943444475295051	68.41046152665065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
63	0.65000000000000002	12.793312530964613	68.41046152665065	0.0	0.0	trialOrders/AB_64_trials/AB_64_trials18.txt
